X,Y,Z,M
34.524738,47.177223,29.364443,10.000000
58.711185,94.798454,59.029358,10.000000
18.996717,27.023790,24.739807,10.000000
75.852432,74.114937,75.629837,10.000000
52.852444,4.579517,71.277466,10.000000
67.443291,26.939837,12.478194,10.000000
25.859276,25.714401,36.627666,10.000000
39.569763,20.399351,32.200508,10.000000
72.675003,79.606575,73.580177,10.000000
56.514816,37.228313,75.593246,10.000000
13.593376,36.632053,36.364391,10.000000
68.880554,76.480949,73.985931,10.000000
28.492476,3.092273,83.712753,10.000000
78.392143,75.938828,74.103188,10.000000
27.630365,32.510212,20.863195,10.000000
16.704472,5.866572,17.389507,10.000000
25.465689,30.444033,25.234127,10.000000
77.935898,77.657303,65.229393,10.000000
72.872696,68.547935,68.476318,10.000000
76.126274,11.055290,52.125175,10.000000
72.221451,79.070900,71.292831,10.000000
20.743889,28.160858,25.316841,10.000000
16.971785,52.862850,38.781437,10.000000
26.440033,30.577145,14.051229,10.000000
84.269310,90.850662,68.862556,10.000000
76.214134,71.525238,89.461044,10.000000
37.198391,21.752510,31.304783,10.000000
75.514542,67.470100,55.489502,10.000000
96.809174,90.264534,91.535446,10.000000
66.395027,62.708286,39.769840,10.000000
73.482681,82.626549,82.484962,10.000000
32.423134,48.394405,28.339027,10.000000
82.167152,50.374233,88.225517,10.000000
81.582924,73.459618,70.675179,10.000000
19.174049,19.132322,24.610228,10.000000
72.038918,82.141190,72.916344,10.000000
77.149826,78.292336,75.804588,10.000000
11.445502,90.167313,13.655123,10.000000
53.712250,4.891510,35.442287,10.000000
84.519859,72.368294,67.538612,10.000000
83.594337,78.559090,81.315041,10.000000
58.770279,80.092323,19.170874,10.000000
83.797546,85.417191,76.300140,10.000000
1.427169,0.484077,43.134518,10.000000
66.003700,79.830467,82.695648,10.000000
31.169102,31.109264,13.611393,10.000000
69.670143,78.646255,74.431595,10.000000
15.859287,32.734119,18.016865,10.000000
78.986755,68.558075,67.856537,10.000000
47.482162,80.662506,66.310974,10.000000
78.619438,74.156410,77.007179,10.000000
12.455422,27.472727,33.732944,10.000000
75.874863,81.880829,68.480797,10.000000
28.897581,30.454454,27.356106,10.000000
66.534363,71.196953,80.517662,10.000000
68.919289,78.535858,81.171234,10.000000
75.243668,73.643349,71.428963,10.000000
56.383411,59.603764,47.885151,10.000000
27.692528,24.534094,18.210657,10.000000
13.501466,21.935139,34.205658,10.000000
13.848433,38.612419,65.354057,10.000000
11.858335,27.940527,19.948242,10.000000
93.062126,92.757317,80.569382,10.000000
24.064095,39.168758,18.051212,10.000000
77.545113,80.633812,70.929214,10.000000
77.236557,74.280380,80.521469,10.000000
