X,Y,Z,M
46.199814,97.917381,25.922157,10.000000
48.406910,69.284164,33.563061,10.000000
66.564674,49.044800,36.188148,10.000000
93.278786,95.623253,69.585945,10.000000
78.292297,53.217457,43.545406,10.000000
62.487728,28.581953,6.489856,10.000000
46.137760,39.781628,43.656750,10.000000
39.596413,32.892605,62.619400,10.000000
93.776543,92.873039,57.668602,10.000000
89.631149,86.688126,43.706150,10.000000
46.129837,97.216255,72.355766,10.000000
46.771412,88.616486,18.672367,10.000000
86.712143,99.601410,75.986794,10.000000
43.864826,48.973652,5.554969,10.000000
29.070292,69.220711,71.668358,10.000000
55.538715,40.825924,32.036621,10.000000
68.247025,77.199997,92.517525,10.000000
73.227455,47.554558,43.846455,10.000000
71.800850,2.555961,36.423225,10.000000
47.073849,5.492246,69.756462,10.000000
73.105217,72.415741,71.956512,10.000000
72.776489,6.155749,94.934792,10.000000
34.721600,64.101768,51.885971,10.000000
45.207535,37.783829,29.058783,10.000000
37.524529,49.649654,94.033478,10.000000
52.547318,96.366013,58.109081,10.000000
39.447132,25.167889,27.499613,10.000000
31.817856,7.837361,17.524122,10.000000
9.406669,11.452609,58.385014,10.000000
87.821625,61.129856,38.599556,10.000000
46.047432,89.861656,40.567276,10.000000
91.921951,30.289234,95.616898,10.000000
96.387070,71.937126,61.323784,10.000000
9.738547,4.302402,38.961166,10.000000
47.950134,97.503784,76.493744,10.000000
99.447960,97.212082,76.035866,10.000000
75.604370,51.527069,4.715134,10.000000
52.620514,57.600018,8.466156,10.000000
55.569485,58.267082,31.825821,10.000000
38.053204,16.426790,48.695312,10.000000
96.525406,69.314041,46.975883,10.000000
52.066704,61.357731,21.100735,10.000000
68.228004,51.723022,95.920448,10.000000
7.115261,81.867546,90.662910,10.000000
40.376865,44.056934,54.007595,10.000000
50.227661,85.957901,70.855194,10.000000
92.153893,69.651329,72.241188,10.000000
88.698792,30.947504,21.157303,10.000000
93.633919,1.113036,64.042618,10.000000
73.489044,35.652172,8.682161,10.000000
5.644595,33.847214,53.247070,10.000000
55.089378,34.178741,58.056133,10.000000
50.279354,34.758404,35.915039,10.000000
10.227956,80.263535,94.826431,10.000000
39.983421,89.998642,78.358032,10.000000
87.920013,99.622383,72.388657,10.000000
0.885926,96.622398,44.245594,10.000000
48.662716,74.717491,19.981884,10.000000
55.933563,21.259478,70.319542,10.000000
7.647049,12.411479,18.663280,10.000000
83.488068,32.863392,89.353027,10.000000
47.770504,11.463329,82.224220,10.000000
50.362240,55.803646,89.426407,10.000000
73.804932,70.927475,56.341030,10.000000
95.311241,63.687965,68.024437,10.000000
