X,Y,Z,M
49.549911,2.186902,12.436228,10.000000
71.830284,70.648735,35.617722,10.000000
42.828720,99.907242,22.416277,10.000000
72.713257,32.307018,39.263580,10.000000
24.391573,76.977631,63.948849,10.000000
39.469601,85.397255,28.913910,10.000000
68.255226,53.972778,34.095394,10.000000
28.980036,75.902664,89.028275,10.000000
93.344734,41.655796,60.650402,10.000000
61.604881,43.065308,69.329422,10.000000
83.545105,53.650299,78.690163,10.000000
6.301033,18.184116,18.801397,10.000000
93.087860,57.375389,28.622206,10.000000
34.941711,35.543453,36.599525,10.000000
99.851723,95.401001,18.709095,10.000000
42.161118,73.261955,0.426875,10.000000
6.314718,26.507784,52.284134,10.000000
52.638927,20.285988,17.176935,10.000000
95.211227,9.347278,53.120510,10.000000
19.391571,81.412476,51.387543,10.000000
90.790092,46.059895,93.203201,10.000000
60.589985,75.780548,58.835106,10.000000
20.252270,1.034640,36.874195,10.000000
16.250122,23.164331,33.354252,10.000000
44.825066,45.352592,59.628555,10.000000
12.585389,74.643593,52.828590,10.000000
78.336876,24.852743,91.765259,10.000000
84.941971,24.683268,72.048935,10.000000
65.117104,58.673775,25.359766,10.000000
69.334679,19.700123,12.165965,10.000000
81.597816,58.977600,65.495239,10.000000
49.315521,55.624664,35.365074,10.000000
46.693970,24.441500,14.364050,10.000000
37.077915,19.448580,44.082165,10.000000
33.881115,55.645744,72.385597,10.000000
8.880943,22.414974,23.462650,10.000000
16.394478,81.378906,67.112846,10.000000
58.572254,91.520432,71.539352,10.000000
34.555687,94.782936,0.197035,10.000000
1.580899,23.154818,67.556900,10.000000
75.497131,60.905602,87.390404,10.000000
4.899058,86.295181,7.109888,10.000000
27.649380,98.345978,2.978111,10.000000
38.685440,45.466370,52.421856,10.000000
77.768524,25.724207,97.611725,10.000000
68.391006,39.161713,61.933498,10.000000
81.704178,14.154115,80.589500,10.000000
68.125748,58.588406,51.502144,10.000000
33.168530,10.993778,62.844837,10.000000
25.909845,64.353523,57.432232,10.000000
80.499252,22.650604,66.907356,10.000000
23.635780,72.065033,21.949230,10.000000
91.864792,52.834343,84.042587,10.000000
42.051510,26.913830,7.294365,10.000000
9.855296,78.281921,25.258432,10.000000
22.367008,51.389729,13.833107,10.000000
58.371418,66.223083,96.761513,10.000000
54.749416,18.008295,35.967495,10.000000
41.210514,77.225822,84.843155,10.000000
70.457825,58.906284,75.260269,10.000000
21.273453,85.912117,60.367107,10.000000
40.002335,87.899971,14.046388,10.000000
73.705780,96.841309,77.942215,10.000000
27.159519,26.332127,54.639439,10.000000
49.618557,4.388865,64.475815,10.000000
26.686811,45.067711,71.145126,10.000000
30.784927,96.463226,39.011623,10.000000
72.971268,48.208084,46.279186,10.000000
35.572605,64.776703,72.194748,10.000000
18.892128,79.897423,58.008175,10.000000
85.413925,25.184855,70.316956,10.000000
79.203011,88.266350,56.509876,10.000000
70.294304,0.238656,43.648277,10.000000
84.152794,37.196739,11.063540,10.000000
18.469929,35.628666,70.729111,10.000000
41.084702,49.984085,39.157444,10.000000
22.120478,57.152260,79.229919,10.000000
81.162308,72.348022,43.132778,10.000000
61.120487,43.971889,43.367638,10.000000
86.671761,55.049988,32.800961,10.000000
