X,Y,Z,M
27.157431,48.356472,57.865768,10.000000
11.230135,97.425858,3.122450,10.000000
8.820850,19.949287,24.248943,10.000000
69.880951,57.195271,60.318203,10.000000
26.181370,29.299639,17.257477,10.000000
18.281214,34.332314,18.545626,10.000000
28.274334,28.834446,31.097126,10.000000
78.408615,69.993538,74.617157,10.000000
81.413841,80.364304,81.405327,10.000000
41.514217,66.993774,68.579224,10.000000
28.628284,18.177340,32.218739,10.000000
68.875954,76.886993,71.665535,10.000000
31.976965,32.064377,58.422180,10.000000
5.816055,53.767200,81.326561,10.000000
31.647676,30.984921,24.307455,10.000000
76.796463,76.181221,81.316849,10.000000
11.796463,71.622581,77.518112,10.000000
37.849968,75.191193,69.780769,10.000000
66.242798,24.762957,76.403358,10.000000
19.230751,27.296953,25.066473,10.000000
24.801147,30.419214,39.156105,10.000000
21.169153,9.868589,18.446171,10.000000
19.591160,18.657631,28.390886,10.000000
71.167526,78.104057,78.010201,10.000000
16.327845,36.295097,15.432495,10.000000
19.624796,31.702137,31.522085,10.000000
12.736937,30.036825,15.247342,10.000000
0.523308,45.586933,15.068923,10.000000
37.346260,33.831951,37.533165,10.000000
32.030239,29.226841,31.038139,10.000000
71.213966,72.942757,76.835289,10.000000
81.428970,75.848358,69.628021,10.000000
80.275459,23.658381,72.645325,10.000000
71.973267,65.605667,61.338650,10.000000
71.583344,94.790520,44.299305,10.000000
17.662035,29.952414,17.618982,10.000000
95.840569,52.098095,80.967186,10.000000
43.915123,13.174514,50.519459,10.000000
2.317528,93.181313,18.425028,10.000000
74.048607,72.232185,83.634132,10.000000
24.809631,27.686504,32.265938,10.000000
31.735060,18.307705,13.756873,10.000000
18.536692,21.441734,29.352398,10.000000
28.880571,35.635170,40.829357,10.000000
70.590286,64.711380,64.194099,10.000000
28.423616,29.600945,16.530436,10.000000
68.110573,77.759392,81.103287,10.000000
19.131823,21.598314,29.951880,10.000000
26.117596,15.860526,28.093258,10.000000
20.863596,15.432231,37.640617,10.000000
24.195444,1.644000,88.369179,10.000000
45.769470,90.508484,3.344078,10.000000
22.805696,21.122818,19.706421,10.000000
76.139168,81.688995,66.703087,10.000000
23.196226,21.764788,21.374041,10.000000
4.777205,58.925919,54.692802,10.000000
19.873070,25.435785,29.273382,10.000000
67.059586,54.579430,84.140930,10.000000
79.857269,87.094162,88.774063,10.000000
76.524811,78.525085,74.247803,10.000000
72.876358,74.752800,71.866592,10.000000
88.874138,27.062452,31.218405,10.000000
35.322979,46.219353,56.861725,10.000000
77.654716,71.039566,77.609138,10.000000
72.952446,82.402832,73.595589,10.000000
73.317490,81.214378,72.995369,10.000000
28.801140,20.677187,24.454199,10.000000
11.091711,11.170388,13.461347,10.000000
27.778355,27.921389,20.722227,10.000000
68.753159,71.957138,48.767094,10.000000
26.654461,29.324528,20.412930,10.000000
32.405117,69.960953,2.413970,10.000000
13.030055,21.340208,96.397430,10.000000
57.828697,39.433552,9.408017,10.000000
32.912121,44.193790,27.704567,10.000000
59.386410,94.138947,60.693192,10.000000
19.956278,27.514660,24.459526,10.000000
75.951164,76.197739,77.005768,10.000000
42.975365,0.948982,58.949879,10.000000
62.844578,25.989656,15.281735,10.000000
24.391180,26.096777,32.952057,10.000000
38.366009,20.670855,31.978090,10.000000
74.031929,76.335182,73.881729,10.000000
59.168964,39.322895,76.119606,10.000000
15.046530,34.123611,36.036079,10.000000
71.487587,76.032494,74.900917,10.000000
27.922754,95.324158,78.301468,10.000000
77.096939,73.941322,74.461411,10.000000
27.337275,31.016768,21.998205,10.000000
16.619099,7.596941,19.479094,10.000000
24.655340,29.407560,25.147095,10.000000
77.610619,77.947166,64.741333,10.000000
73.308678,69.701698,70.249786,10.000000
80.362358,11.698458,48.564301,10.000000
73.213158,77.619385,71.536552,10.000000
22.800180,25.976042,22.943338,10.000000
18.886229,50.563118,36.200005,10.000000
26.324648,28.705641,17.244884,10.000000
81.674095,88.723396,70.516663,10.000000
77.757111,72.612877,88.259018,10.000000
36.235199,23.692459,30.047771,10.000000
76.798645,69.152718,57.146862,10.000000
87.172493,81.607811,82.394936,10.000000
68.513428,64.757088,43.379601,10.000000
72.771759,83.183983,83.711487,10.000000
32.109814,46.112862,28.037094,10.000000
81.401138,51.533272,87.512466,10.000000
79.835686,73.961708,71.330032,10.000000
20.794922,20.183779,24.348244,10.000000
71.865700,79.157227,72.345383,10.000000
74.507950,77.072113,74.158455,10.000000
12.972681,95.702766,14.220770,10.000000
45.514790,10.844833,32.629604,10.000000
81.128120,72.892708,69.410225,10.000000
80.752838,76.747917,78.335312,10.000000
61.572681,80.336456,14.100386,10.000000
93.266907,65.814331,32.020584,10.000000
98.974762,99.011749,45.300804,10.000000
69.116440,78.676231,81.493706,10.000000
30.397152,30.439863,16.626625,10.000000
70.581604,79.137627,73.359810,10.000000
17.535595,30.843290,20.294868,10.000000
77.875908,70.549652,70.342987,10.000000
50.085762,79.483276,66.425507,10.000000
78.268120,76.273354,75.083397,10.000000
13.605640,27.158733,32.716560,10.000000
76.225540,78.757309,69.703133,10.000000
27.867935,29.628603,26.604086,10.000000
69.519348,71.404594,79.192177,10.000000
70.130600,77.882309,80.095741,10.000000
74.121941,72.512489,71.833496,10.000000
66.825340,66.230453,60.486172,10.000000
26.647711,27.169321,18.920858,10.000000
16.236427,22.285303,32.362736,10.000000
9.959033,31.435520,67.153572,10.000000
13.602562,27.867527,21.555456,10.000000
90.756111,91.848335,80.324829,10.000000
23.160059,37.732899,19.824036,10.000000
77.048126,79.726814,72.200760,10.000000
75.509254,74.849121,79.909546,10.000000
