X,Y,Z,M
21.547937,67.800148,86.894897,10.000000
57.331745,83.633629,3.730074,10.000000
28.796654,83.816589,62.821270,10.000000
19.328981,54.965931,75.295387,10.000000
39.858311,18.615084,21.101574,10.000000
64.140556,62.229485,81.229546,10.000000
41.798115,16.275059,82.047211,10.000000
24.179054,74.417763,54.580158,10.000000
13.638781,97.880211,43.547409,10.000000
57.598896,12.902537,36.190125,10.000000
23.882772,55.099804,19.527554,10.000000
82.999191,75.772247,55.767696,10.000000
90.144638,58.549770,62.801826,10.000000
12.813591,44.697430,18.167295,10.000000
17.336943,77.936958,27.207584,10.000000
78.585526,41.756680,22.665773,10.000000
55.742382,35.678631,49.936268,10.000000
71.799446,29.387911,26.884949,10.000000
90.235474,69.629646,81.431801,10.000000
86.347870,84.137772,19.154770,10.000000
77.971275,99.432686,4.815482,10.000000
73.509895,49.803818,38.144157,10.000000
12.336000,82.503807,79.936127,10.000000
66.075287,72.616432,74.724922,10.000000
79.317490,10.405132,99.505989,10.000000
52.589661,51.062012,16.692198,10.000000
74.871078,7.950799,47.639812,10.000000
42.776543,44.107059,40.459442,10.000000
28.021963,17.256348,69.630959,10.000000
54.497013,99.102493,50.751686,10.000000
36.153751,29.390047,6.585042,10.000000
53.025589,30.939215,62.515156,10.000000
75.178856,90.633163,94.684052,10.000000
73.263382,9.379849,75.175507,10.000000
80.787964,58.189087,52.879692,10.000000
72.181808,72.452377,35.385059,10.000000
72.527527,20.196899,32.731247,10.000000
44.705086,59.950451,25.002007,10.000000
98.635933,34.999054,70.565689,10.000000
25.657431,50.855892,8.683566,10.000000
34.741791,77.174141,69.220886,10.000000
52.640392,38.188675,51.387543,10.000000
60.813267,34.683575,28.144854,10.000000
82.501442,94.040062,24.181263,10.000000
53.918274,36.396450,36.918381,10.000000
88.867287,77.701088,18.126099,10.000000
53.133488,40.963070,43.393543,10.000000
84.046181,46.231163,35.370144,10.000000
43.366623,85.319580,98.220009,10.000000
62.084000,96.819130,18.971134,10.000000
79.096672,31.426855,84.206444,10.000000
43.400925,94.350639,17.643333,10.000000
63.664993,85.406601,37.606937,10.000000
63.160366,42.653538,26.942669,10.000000
68.283813,23.103989,64.150024,10.000000
11.782451,61.720238,19.860439,10.000000
73.859871,32.014759,28.140896,10.000000
51.510761,50.410137,46.847992,10.000000
31.646944,50.362457,56.909081,10.000000
73.569115,78.537102,51.889339,10.000000
80.023247,99.926018,47.781685,10.000000
37.396191,94.849197,73.539352,10.000000
53.942650,47.145576,62.076340,10.000000
89.062630,3.182552,72.907791,10.000000
49.644249,52.321995,5.905752,10.000000
36.950420,57.219879,56.849144,10.000000
65.455040,47.313000,41.998055,10.000000
64.173088,73.755791,0.331535,10.000000
72.176270,39.825333,34.119659,10.000000
38.186764,3.826377,63.360718,10.000000
41.256023,15.946129,72.351295,10.000000
56.848351,85.961967,85.716805,10.000000
57.266827,23.381374,10.113245,10.000000
39.879601,72.827660,31.669367,10.000000
67.976929,53.207653,18.084780,10.000000
26.372374,42.515434,89.672508,10.000000
58.555973,89.728340,67.212425,10.000000
29.097084,13.014203,21.419729,10.000000
5.865856,78.179451,88.935806,10.000000
92.697723,96.649506,32.175045,10.000000
88.529198,53.557377,26.522913,10.000000
51.588028,99.771088,45.935612,10.000000
91.109932,24.840446,94.668602,10.000000
93.750885,71.152008,59.286892,10.000000
13.015296,2.950688,45.358627,10.000000
39.667179,92.340187,72.089066,10.000000
97.536743,2.810750,76.600731,10.000000
62.516685,7.390058,5.600184,10.000000
15.126302,10.457528,31.850533,10.000000
78.493156,50.595772,22.636761,10.000000
56.099117,31.059774,69.987076,10.000000
78.490723,65.562943,88.278343,10.000000
79.408646,11.043932,94.409012,10.000000
88.936089,69.646614,82.388474,10.000000
92.955818,80.060509,92.363586,10.000000
46.145477,47.770184,32.926926,10.000000
43.634991,89.329620,67.543884,10.000000
82.423347,78.423553,55.164970,10.000000
86.750000,20.408201,9.415628,10.000000
77.547050,3.916195,62.820602,10.000000
69.046417,24.593218,20.356861,10.000000
7.955266,36.155392,58.859867,10.000000
47.293499,51.113884,54.372520,10.000000
57.003220,34.240868,36.391094,10.000000
91.187508,82.471489,91.716171,10.000000
30.989639,92.170555,73.043488,10.000000
88.054375,2.196972,74.016434,10.000000
20.496620,45.119225,48.868347,10.000000
55.057396,57.465771,23.603533,10.000000
36.561951,24.559072,82.654228,10.000000
36.033619,67.204750,4.643988,10.000000
73.789215,36.331009,78.998528,10.000000
66.049576,19.967169,79.181030,10.000000
58.274094,60.957062,79.895393,10.000000
71.452621,65.444153,52.484741,10.000000
98.045616,61.833778,59.114521,10.000000
