X,Y,Z,M
35.553558,8.811674,25.800917,10.000000
99.736755,21.363028,15.009326,10.000000
18.033381,27.218315,74.270554,10.000000
2.855781,61.817417,30.072710,10.000000
1.537056,71.198219,93.004242,10.000000
71.112816,72.730133,69.300652,10.000000
55.983002,14.025617,86.724983,10.000000
89.921310,72.283585,55.684765,10.000000
72.305382,74.545113,77.117401,10.000000
35.718410,15.319328,30.283583,10.000000
56.706844,29.508516,99.116516,10.000000
75.313065,15.883740,29.261284,10.000000
71.866814,65.943497,72.179451,10.000000
71.619308,58.247772,55.808594,10.000000
8.700938,5.616357,97.515839,10.000000
28.049248,38.960392,76.118652,10.000000
88.474525,84.301880,38.370422,10.000000
62.312859,25.379660,15.144300,10.000000
63.250923,93.916306,67.570770,10.000000
60.695248,28.635326,4.737321,10.000000
18.455883,60.746670,45.993496,10.000000
67.726669,54.013554,48.960011,10.000000
98.446938,26.666981,72.998962,10.000000
20.817003,64.759247,62.253632,10.000000
62.691792,84.459625,41.125797,10.000000
52.446766,23.065334,12.936763,10.000000
44.665974,37.360683,32.049995,10.000000
32.961308,0.986862,7.540480,10.000000
70.773849,71.193611,49.183079,10.000000
71.591751,39.055450,10.549218,10.000000
96.985031,25.170715,63.227184,10.000000
23.405827,72.870911,54.031635,10.000000
33.532661,9.802459,22.351683,10.000000
66.625916,61.357456,45.905567,10.000000
49.621223,54.444134,7.612496,10.000000
5.322675,47.357758,70.044388,10.000000
88.831619,64.309563,97.037025,10.000000
94.839790,62.817741,96.108589,10.000000
21.880852,84.225517,52.127441,10.000000
61.874836,41.626129,90.004761,10.000000
80.588486,61.474350,50.761463,10.000000
12.487992,31.981781,42.684128,10.000000
44.650734,57.796146,92.225479,10.000000
33.481361,52.309700,58.405846,10.000000
42.597603,11.181231,20.872482,10.000000
27.753120,60.873051,22.559814,10.000000
85.007698,83.341759,12.629289,10.000000
91.527237,55.792252,27.558264,10.000000
61.424786,81.708153,65.475647,10.000000
20.951826,28.878962,27.550280,10.000000
88.780617,92.469887,24.200935,10.000000
24.596886,75.813721,62.804729,10.000000
10.859427,59.616226,39.236259,10.000000
90.970573,27.415890,71.393562,10.000000
74.384979,47.284000,67.968979,10.000000
70.021065,57.270596,50.053860,10.000000
84.758797,0.489035,92.166649,10.000000
80.353683,57.740791,65.875298,10.000000
45.410629,41.035400,60.602127,10.000000
37.922451,20.757563,17.926624,10.000000
77.973701,36.122574,91.397987,10.000000
30.416744,81.304131,67.828804,10.000000
84.584503,46.642300,50.206547,10.000000
0.758927,15.267705,99.449478,10.000000
69.090210,92.627518,33.616405,10.000000
73.799019,18.082922,92.554970,10.000000
91.007416,15.868686,50.601017,10.000000
81.973343,39.942852,88.964676,10.000000
96.039757,67.658089,3.609970,10.000000
54.396130,30.904303,27.218174,10.000000
11.022652,15.515553,3.670583,10.000000
65.930588,12.211153,79.738510,10.000000
76.818840,70.521706,66.814514,10.000000
69.778511,14.102627,61.892944,10.000000
50.769611,43.099281,45.573895,10.000000
49.495667,23.790365,69.806473,10.000000
22.938517,43.555195,46.306198,10.000000
71.976402,39.276943,57.530567,10.000000
5.636168,92.605728,39.580662,10.000000
93.776360,58.196243,8.707415,10.000000
80.701347,14.681282,9.735368,10.000000
43.624386,2.286070,59.550396,10.000000
94.493935,42.673397,87.995941,10.000000
30.264681,33.206631,37.631203,10.000000
93.240532,51.002384,10.465321,10.000000
11.805676,69.686798,69.692581,10.000000
86.186653,62.935997,39.260628,10.000000
12.703959,70.714355,56.864738,10.000000
13.949862,88.043800,98.177902,10.000000
64.169861,78.963959,54.931389,10.000000
3.015987,46.363579,45.466278,10.000000
37.539562,2.088339,88.527275,10.000000
43.368847,53.348858,73.303757,10.000000
25.561016,19.549644,32.157280,10.000000
77.322868,61.488098,56.063068,10.000000
7.989522,50.486401,55.735123,10.000000
21.771469,62.496128,50.478672,10.000000
74.157951,46.220680,68.786720,10.000000
38.415855,95.066101,85.459366,10.000000
73.262024,66.972656,57.929142,10.000000
50.879906,46.288036,32.174114,10.000000
68.128609,34.527893,47.503941,10.000000
27.169861,57.897816,17.796968,10.000000
58.410908,80.482994,73.133080,10.000000
87.354866,70.584969,23.216761,10.000000
57.889523,33.279957,41.882618,10.000000
68.804359,49.619865,23.880217,10.000000
