X,Y,Z,M
15.822499,66.613937,33.513424,10.000000
19.407242,5.774467,32.866699,10.000000
56.843319,94.221893,61.537270,10.000000
28.713024,58.284710,95.229431,10.000000
62.021004,79.705734,0.141502,10.000000
34.566303,80.635269,67.483864,10.000000
10.939677,61.266296,85.119331,10.000000
32.031612,12.096109,15.560038,10.000000
61.883926,60.150291,78.429291,10.000000
43.712006,12.295365,80.879906,10.000000
20.746914,75.092064,55.484608,10.000000
97.206825,98.947357,3.231758,10.000000
59.294823,15.511403,37.453274,10.000000
27.096458,50.637268,7.191555,10.000000
87.268440,72.039383,59.388157,10.000000
83.235603,64.993202,64.883987,10.000000
7.942876,50.086277,13.880408,10.000000
51.685593,71.962257,5.517284,10.000000
79.083755,44.129616,26.357588,10.000000
52.231537,34.758183,49.473698,10.000000
69.643021,27.256300,24.663931,10.000000
92.700745,73.458466,78.129425,10.000000
82.247459,81.125710,13.921074,10.000000
84.647263,10.908167,15.652670,10.000000
71.675522,48.999268,35.231453,10.000000
9.511224,83.563965,80.329338,10.000000
70.018875,76.806900,71.668800,10.000000
75.922997,9.704615,95.380562,10.000000
49.521866,48.206749,16.950333,10.000000
56.922527,0.962013,42.699650,10.000000
35.491947,54.481331,45.405235,10.000000
26.606810,17.065186,73.732414,10.000000
56.656139,99.472374,51.204346,10.000000
34.587078,27.663683,6.421266,10.000000
57.299667,24.993698,55.069893,10.000000
78.851479,86.083939,91.223526,10.000000
73.514572,11.575786,76.862152,10.000000
81.495125,60.712288,47.843731,10.000000
73.461937,73.897896,36.805035,10.000000
73.912384,23.055477,35.278416,10.000000
62.194405,58.337032,24.569954,10.000000
94.898476,28.500368,55.292992,10.000000
21.617863,52.690178,6.696776,10.000000
36.553516,77.015144,69.116631,10.000000
54.797726,33.353493,53.595188,10.000000
59.617790,32.819767,28.726418,10.000000
27.864954,65.984436,57.694542,10.000000
49.550568,36.138748,34.475159,10.000000
1.561500,91.092659,13.452587,10.000000
50.303146,39.586086,41.017117,10.000000
80.853683,69.214943,47.087738,10.000000
48.760342,88.159828,4.593687,10.000000
54.555290,93.343132,17.627169,10.000000
76.300278,25.072605,80.241287,10.000000
44.160931,95.674553,20.082922,10.000000
59.015705,80.719360,36.281590,10.000000
64.233513,44.643436,29.589380,10.000000
45.551567,14.638186,35.243355,10.000000
1.701027,59.112244,27.021845,10.000000
70.519638,30.963163,21.338531,10.000000
49.714211,47.246792,46.083420,10.000000
33.862904,45.002834,58.793938,10.000000
79.842674,83.267159,53.692707,10.000000
83.087425,96.144768,46.467812,10.000000
40.960106,95.413139,74.056770,10.000000
51.545525,29.027811,48.966152,10.000000
88.035431,0.980235,73.417633,10.000000
48.035336,51.361649,5.467873,10.000000
34.390610,60.887844,61.447273,10.000000
62.537189,45.413219,38.946182,10.000000
65.568176,75.022110,97.809792,10.000000
73.037094,42.155418,37.732067,10.000000
48.427780,3.137441,55.169319,10.000000
42.748234,12.752085,72.454193,10.000000
61.802723,81.984612,81.690773,10.000000
61.960480,17.959101,5.347833,10.000000
38.187237,70.352966,37.800053,10.000000
61.096043,48.622871,21.086475,10.000000
29.654009,44.682472,91.110451,10.000000
56.553432,91.744400,64.644402,10.000000
32.102772,16.520472,23.151054,10.000000
83.516594,56.661606,67.307762,10.000000
97.769058,1.063643,40.149929,10.000000
88.549751,55.992332,30.066978,10.000000
49.839375,96.931030,44.263344,10.000000
91.482674,26.464781,95.119926,10.000000
95.001801,71.533394,59.885807,10.000000
11.853308,3.148013,43.429905,10.000000
41.232166,94.641640,72.815170,10.000000
98.325851,1.077259,76.496239,10.000000
66.613869,20.742014,5.023648,10.000000
96.240982,24.772127,24.603975,10.000000
71.676064,53.085972,25.213861,10.000000
50.485180,26.464466,63.685066,10.000000
84.018295,66.621506,75.812485,10.000000
1.427724,65.501999,24.262436,10.000000
82.760963,64.179871,86.752663,10.000000
97.223351,80.290497,91.728767,10.000000
44.060699,46.735535,39.362881,10.000000
45.660686,88.397102,68.603477,10.000000
85.502388,76.123116,60.571945,10.000000
87.597855,23.450939,12.862764,10.000000
82.552971,2.868387,63.137459,10.000000
70.613441,27.791786,16.441875,10.000000
7.035777,35.408333,57.234619,10.000000
49.576092,46.022778,55.769253,10.000000
55.063084,34.244534,36.130138,10.000000
97.152344,83.185799,93.319801,10.000000
33.522221,91.663246,74.784149,10.000000
88.536011,2.232838,74.117813,10.000000
44.882137,60.889744,77.995438,10.000000
53.207764,62.982208,22.248243,10.000000
42.351105,23.560022,79.106140,10.000000
27.268778,50.559654,8.910596,10.000000
76.872452,35.239841,82.317764,10.000000
60.518848,17.238623,80.394516,10.000000
55.792797,59.362839,82.999046,10.000000
72.200470,67.176964,53.695774,10.000000
97.592545,62.249172,61.929214,10.000000
