X,Y,Z,M
21.315525,22.446693,17.834347,10.000000
16.143717,23.221394,19.902401,10.000000
82.603249,69.824242,70.103737,10.000000
66.895103,74.468460,83.397804,10.000000
32.625557,32.584229,56.761330,10.000000
73.511368,81.473442,75.579552,10.000000
79.193375,82.040276,9.590777,10.000000
29.896072,23.141373,27.480280,10.000000
76.202965,74.228050,80.239738,10.000000
28.019722,26.834345,31.023222,10.000000
82.094307,80.147255,65.958473,10.000000
73.085670,82.281586,81.915009,10.000000
19.286186,22.905962,17.301750,10.000000
18.793550,24.659525,23.430347,10.000000
32.001507,29.831217,16.470600,10.000000
18.853884,21.699162,17.656879,10.000000
79.055542,83.917336,84.280991,10.000000
22.817177,22.345381,31.209637,10.000000
69.608536,73.456131,67.394257,10.000000
31.021637,32.289684,19.814856,10.000000
19.649971,30.846552,16.743935,10.000000
18.979612,15.874985,36.175724,10.000000
73.407257,79.231644,76.418167,10.000000
26.540695,21.884485,14.376020,10.000000
26.038437,32.179565,25.253941,10.000000
77.661713,66.470444,82.225655,10.000000
27.918283,32.395210,31.529058,10.000000
13.882156,43.086723,31.182919,10.000000
32.087227,24.463268,16.603027,10.000000
66.213676,68.114334,81.336105,10.000000
76.740105,85.717674,71.977226,10.000000
65.639984,70.804382,78.436768,10.000000
81.659508,70.797256,75.727707,10.000000
34.435406,20.225334,33.560509,10.000000
24.144939,28.413889,16.847120,10.000000
78.398102,76.336281,79.250252,10.000000
83.642563,68.550606,75.956108,10.000000
65.854156,65.958199,82.415947,10.000000
23.855328,29.144743,30.092022,10.000000
17.233604,21.210251,19.611563,10.000000
21.129976,21.440563,31.753033,10.000000
5.712636,11.451742,34.501228,10.000000
22.368656,22.988556,32.219093,10.000000
19.765028,22.948929,31.890373,10.000000
27.009544,29.702593,18.683226,10.000000
34.544392,26.564121,11.186277,10.000000
19.437885,21.307539,19.965639,10.000000
65.248505,87.426857,72.648964,10.000000
25.125345,23.661240,27.825613,10.000000
71.732552,77.522804,74.747993,10.000000
77.266342,76.360466,76.632233,10.000000
34.066307,20.494003,32.196140,10.000000
32.802311,21.460543,29.160120,10.000000
21.881929,24.391495,26.418076,10.000000
78.890488,80.262527,80.358810,10.000000
77.002083,54.637188,78.889458,10.000000
27.307827,17.476803,25.855669,10.000000
81.958580,74.200653,72.222481,10.000000
24.532938,42.925293,41.882412,10.000000
73.694038,78.443817,76.944046,10.000000
22.688791,31.054060,25.272825,10.000000
20.164644,24.499794,31.991257,10.000000
31.340254,23.923506,21.912685,10.000000
72.594460,76.700363,72.286179,10.000000
83.333374,80.178154,78.811203,10.000000
8.298710,16.591415,24.853392,10.000000
82.933441,74.950188,76.756203,10.000000
32.995506,14.877239,14.627581,10.000000
31.711937,31.009235,18.823664,10.000000
20.884296,22.202431,26.135258,10.000000
65.533745,66.807159,82.080574,10.000000
82.790131,79.374390,73.092285,10.000000
19.693777,32.931999,22.178743,10.000000
81.939896,80.358177,73.627625,10.000000
71.632507,79.524055,74.507683,10.000000
82.238762,78.897255,70.703751,10.000000
69.471138,82.184593,86.147224,10.000000
26.192568,24.100445,25.170996,10.000000
75.468994,61.421669,81.270134,10.000000
67.497726,71.550285,83.445099,10.000000
19.941408,29.322598,33.305424,10.000000
81.159531,69.895409,78.292252,10.000000
71.565147,66.860641,66.357544,10.000000
23.036379,29.696470,17.309893,10.000000
19.096563,22.718504,29.692350,10.000000
66.444870,75.957588,84.063293,10.000000
65.223251,70.462090,65.991417,10.000000
80.240616,81.250854,79.295624,10.000000
56.843525,35.161140,3.418003,10.000000
81.742073,88.214439,60.505054,10.000000
83.943825,69.161598,67.932541,10.000000
16.457045,18.037413,29.953445,10.000000
84.102432,67.731552,78.426544,10.000000
29.975443,22.680239,27.195993,10.000000
68.760353,84.513382,82.287254,10.000000
70.676285,71.057884,68.573799,10.000000
67.711769,77.923576,68.829353,10.000000
27.299612,26.084991,22.880669,10.000000
66.218002,75.631744,80.247841,10.000000
21.137104,30.334658,24.241505,10.000000
80.134918,79.756096,68.873871,10.000000
82.624039,69.365234,71.257332,10.000000
75.562416,82.569733,78.862846,10.000000
72.432007,78.597115,75.988327,10.000000
22.746880,37.259174,28.018261,10.000000
30.705315,31.528473,15.785120,10.000000
84.189705,83.578651,78.589294,10.000000
30.921120,18.602011,25.346804,10.000000
72.544548,82.181900,77.286041,10.000000
22.845594,19.512630,28.922565,10.000000
71.196762,66.312462,76.457634,10.000000
72.477943,79.242882,73.221542,10.000000
