X,Y,Z,M
22.759212,45.768253,64.769135,10.000000
53.539337,18.540104,26.729471,10.000000
61.900471,55.583435,50.055016,10.000000
62.082481,51.803200,39.148247,10.000000
93.360214,67.104591,52.232414,10.000000
11.809918,50.809208,26.218988,10.000000
52.400845,23.194273,34.327213,10.000000
57.162792,18.067492,94.736046,10.000000
65.746727,56.461739,34.506123,10.000000
91.733894,1.574023,21.533577,10.000000
24.957836,51.832176,82.634773,10.000000
16.135384,38.041733,2.400530,10.000000
53.543522,61.125443,10.328047,10.000000
63.622856,81.789520,57.641277,10.000000
55.710690,24.967258,46.818798,10.000000
41.759415,12.905259,6.933844,10.000000
27.622156,14.202978,81.961205,10.000000
51.211704,91.584648,97.607010,10.000000
57.269230,37.985008,82.462837,10.000000
60.011597,23.152716,81.582573,10.000000
69.186317,11.174689,71.131828,10.000000
51.421265,7.759914,33.142410,10.000000
26.781540,71.382027,46.298042,10.000000
72.563599,50.253349,96.374596,10.000000
18.344891,71.554680,9.245278,10.000000
50.417465,94.683899,10.854692,10.000000
19.219633,80.891983,59.341427,10.000000
13.860467,76.718300,59.066116,10.000000
58.829700,55.723812,74.126930,10.000000
4.060782,10.485046,72.888382,10.000000
63.784664,47.793499,46.496113,10.000000
24.686081,75.256775,36.147167,10.000000
38.679161,4.694359,56.877399,10.000000
59.814461,44.399059,64.883987,10.000000
41.402107,64.401642,53.065140,10.000000
22.329460,3.220183,71.969345,10.000000
98.293770,35.648697,64.315483,10.000000
50.762428,25.025303,7.105852,10.000000
43.467110,63.593681,39.644077,10.000000
39.492500,11.846794,16.311747,10.000000
84.360931,87.044746,98.045570,10.000000
25.770046,76.677521,72.607582,10.000000
81.997231,53.628456,40.605766,10.000000
45.159496,64.723846,8.500376,10.000000
37.438328,5.919998,26.685680,10.000000
0.493105,13.542006,92.484085,10.000000
24.367443,20.590828,84.342110,10.000000
91.178719,74.860878,32.206921,10.000000
92.034752,80.063278,84.866203,10.000000
34.801186,60.804276,28.920753,10.000000
59.346127,15.665327,91.638062,10.000000
87.798225,67.299232,51.877110,10.000000
74.969658,70.829857,72.234138,10.000000
42.454010,21.411419,22.804783,10.000000
47.477310,23.146700,91.489525,10.000000
87.452591,37.121632,50.013611,10.000000
73.190414,63.805290,72.490395,10.000000
63.983643,61.791832,60.280197,10.000000
14.348256,12.569814,97.303558,10.000000
21.107824,34.098812,66.856071,10.000000
86.356842,81.567024,35.364738,10.000000
28.200546,11.569719,7.989546,10.000000
48.877239,10.733429,76.609299,10.000000
57.303501,27.937140,10.690313,10.000000
21.521973,67.355820,45.518288,10.000000
65.361145,50.145054,40.276474,10.000000
3.257461,15.226356,59.807198,10.000000
26.233479,55.738045,52.647560,10.000000
64.250389,89.041847,44.665634,10.000000
56.457237,26.540258,6.114818,10.000000
47.315174,42.069035,30.396240,10.000000
38.139072,0.488600,8.471321,10.000000
2.579420,71.678993,44.197529,10.000000
62.699482,26.310186,82.814598,10.000000
90.059288,26.806881,55.502819,10.000000
23.508387,74.375763,57.198643,10.000000
34.934059,1.802418,23.951708,10.000000
67.066277,60.349758,42.141422,10.000000
47.881264,88.248459,55.328453,10.000000
1.606444,45.693703,67.599937,10.000000
11.477593,89.314796,88.701126,10.000000
91.865265,60.027512,91.352097,10.000000
16.572147,26.639780,73.506607,10.000000
72.134071,46.633705,1.807173,10.000000
66.218803,53.533398,45.984112,10.000000
7.665831,20.135386,34.641613,10.000000
43.792942,62.832386,95.679359,10.000000
24.372681,43.949261,56.660015,10.000000
45.993015,12.984592,18.998899,10.000000
85.941414,44.371708,68.853516,10.000000
64.198410,83.500458,24.484453,10.000000
91.929359,52.781467,16.122431,10.000000
61.189930,80.709938,63.941803,10.000000
20.219654,19.667061,30.208103,10.000000
97.437073,1.767899,27.118576,10.000000
30.857765,66.103798,62.026115,10.000000
10.338536,64.494476,43.122513,10.000000
86.676636,94.999886,45.283073,10.000000
78.146988,40.121197,70.964424,10.000000
69.339470,58.258640,40.918133,10.000000
80.235100,6.138584,98.433174,10.000000
81.144196,57.475754,66.459564,10.000000
46.097473,45.651184,52.720016,10.000000
39.932495,21.694969,15.754943,10.000000
96.679810,30.205805,76.916832,10.000000
31.747709,73.314514,68.769371,10.000000
92.876968,38.734325,41.369678,10.000000
5.209194,4.456997,89.567139,10.000000
65.911003,93.563286,45.690834,10.000000
61.497921,10.132041,95.698250,10.000000
95.088509,17.577602,55.969879,10.000000
80.529938,46.383270,89.628319,10.000000
98.907692,73.798233,4.283308,10.000000
14.438021,88.922112,87.941986,10.000000
19.222015,24.788689,18.685316,10.000000
70.115128,15.987900,86.031029,10.000000
74.072975,60.344204,65.843452,10.000000
74.344460,13.613212,68.161583,10.000000
55.777802,48.257217,47.757256,10.000000
44.020092,19.153273,67.829521,10.000000
23.202374,49.947029,49.590332,10.000000
74.930573,33.220963,60.442421,10.000000
10.843852,17.519331,33.628372,10.000000
61.516190,88.411125,1.103337,10.000000
68.911362,18.101770,7.949008,10.000000
32.555473,95.431725,48.413361,10.000000
2.514088,44.929600,64.315178,10.000000
70.774841,48.564747,78.288406,10.000000
81.705940,40.252991,17.921261,10.000000
20.477203,72.446739,75.549805,10.000000
81.300468,62.232887,50.020058,10.000000
14.260305,75.887413,57.372513,10.000000
21.955164,88.361992,2.725532,10.000000
67.165215,86.331520,62.455395,10.000000
10.035587,39.639576,48.081894,10.000000
41.224888,2.002520,81.209389,10.000000
37.810646,50.501774,73.281906,10.000000
26.811996,11.555296,34.304737,10.000000
76.504639,57.111046,52.807396,10.000000
16.118826,55.016502,61.199276,10.000000
20.008028,68.219650,52.762943,10.000000
77.962395,38.909054,68.618721,10.000000
83.143913,24.432962,39.592953,10.000000
72.849480,78.456360,53.179642,10.000000
61.715557,43.296406,24.641771,10.000000
52.285732,3.203267,54.881577,10.000000
31.027678,55.468048,23.878033,10.000000
46.857449,73.287621,76.053650,10.000000
86.004128,71.353004,29.007532,10.000000
58.850948,35.883232,41.960953,10.000000
75.206841,51.418205,25.868662,10.000000
