X,Y,Z,M
62.248627,18.534416,46.451569,10.000000
82.973663,80.694855,87.077957,10.000000
73.690750,14.347539,78.644638,10.000000
82.058014,63.626656,42.107578,10.000000
74.749184,75.332848,38.634151,10.000000
75.236343,26.598345,38.233086,10.000000
82.045670,56.305744,24.230701,10.000000
90.362953,21.188177,37.809650,10.000000
17.355295,54.742455,4.729726,10.000000
38.688103,77.072662,68.985703,10.000000
57.116543,27.921555,55.676991,10.000000
58.094799,30.917191,29.658703,10.000000
65.461487,48.225025,10.251911,10.000000
44.869629,35.842747,31.823030,10.000000
16.020018,6.357334,8.222296,10.000000
47.240967,38.013443,38.244858,10.000000
77.094818,95.354385,60.649441,10.000000
54.902225,91.217415,12.084876,10.000000
45.914349,89.165031,16.201744,10.000000
72.894890,17.926905,75.473465,10.000000
45.112816,96.942497,22.953503,10.000000
53.701736,75.118546,34.867878,10.000000
65.364456,46.896107,32.837311,10.000000
19.502113,5.199885,2.321526,10.000000
90.223244,56.109917,35.285614,10.000000
66.498314,29.686972,13.775798,10.000000
47.841106,43.519016,45.017044,10.000000
36.613228,38.931049,60.801407,10.000000
86.926750,88.229927,55.671047,10.000000
86.448067,91.549446,45.022663,10.000000
43.908997,95.991524,72.899101,10.000000
49.174122,8.665771,33.780010,10.000000
87.209328,0.035187,74.938286,10.000000
45.980797,50.230217,5.337014,10.000000
31.631523,65.053040,66.588692,10.000000
59.090580,43.162884,35.442062,10.000000
66.963951,76.435783,94.901398,10.000000
73.222801,44.835423,41.067413,10.000000
60.137886,2.670380,45.793335,10.000000
45.897190,9.203970,71.417923,10.000000
67.457062,77.261047,76.928230,10.000000
67.389717,11.966709,0.134407,10.000000
36.379829,67.312149,44.833099,10.000000
53.137909,43.257282,24.896791,10.000000
33.527760,47.190678,92.594391,10.000000
54.347771,94.086357,61.376476,10.000000
35.683681,20.731571,25.226442,10.000000
57.730869,32.141853,42.442154,10.000000
3.477440,6.164176,49.296925,10.000000
88.301704,58.687752,34.240620,10.000000
47.926170,93.502480,42.397491,10.000000
91.786858,28.343870,95.464828,10.000000
95.970718,71.835632,60.565937,10.000000
10.702020,3.610519,41.188526,10.000000
44.193775,96.723457,75.106125,10.000000
98.985626,99.211143,76.284904,10.000000
71.164513,36.128750,4.663987,10.000000
74.533485,41.209209,16.405138,10.000000
63.667824,55.797440,28.403933,10.000000
44.200195,21.342194,56.256172,10.000000
90.253120,67.871696,61.365417,10.000000
26.665569,13.408487,72.688225,10.000000
75.557060,57.946575,91.466858,10.000000
1.975692,80.965919,91.060493,10.000000
41.996525,45.461578,46.775909,10.000000
47.952980,87.232849,69.767166,10.000000
88.903320,73.011414,66.533302,10.000000
88.293915,27.141016,16.922510,10.000000
88.167976,1.880492,63.541405,10.000000
72.199707,31.658329,12.386356,10.000000
6.222173,34.606438,55.284904,10.000000
52.303745,40.124664,57.073822,10.000000
52.711174,34.416573,35.966358,10.000000
4.324668,82.504616,94.728790,10.000000
36.659603,90.919357,76.637642,10.000000
88.514267,1.077308,73.131569,10.000000
72.890434,78.843147,11.101054,10.000000
50.931896,68.974594,21.001863,10.000000
49.091881,22.406685,74.810562,10.000000
17.303753,31.478851,13.744739,10.000000
80.260918,34.025257,85.934326,10.000000
54.171894,14.284697,81.504639,10.000000
53.060410,57.569798,86.321083,10.000000
73.026802,69.083244,55.033344,10.000000
96.705292,62.792965,65.090630,10.000000
