X,Y,Z,M
5.111612,34.904827,82.362991,10.000000
90.532066,66.385681,93.488754,10.000000
26.679691,57.403042,73.481995,10.000000
28.125168,0.298554,29.556587,10.000000
65.890739,91.614693,79.510750,10.000000
31.344296,32.227020,80.993553,10.000000
19.469736,27.111616,67.578468,10.000000
32.112709,43.491566,6.416560,10.000000
51.538445,77.999962,85.410713,10.000000
40.787136,74.057938,83.663918,10.000000
40.011761,32.645657,11.341838,10.000000
55.480965,63.071262,86.055099,10.000000
34.273792,31.882891,24.753281,10.000000
41.260921,36.683662,58.761288,10.000000
19.008953,96.653580,22.000759,10.000000
17.719107,10.941244,30.927891,10.000000
56.840485,91.172760,70.490944,10.000000
92.046127,75.229431,76.405647,10.000000
1.365185,46.719643,55.427147,10.000000
87.678223,46.062214,1.845416,10.000000
35.235634,17.067324,74.532288,10.000000
66.218620,58.425983,64.459000,10.000000
41.792797,40.156765,48.201508,10.000000
61.023933,89.193184,68.781319,10.000000
96.954117,77.643440,63.637470,10.000000
48.909439,12.503360,40.267216,10.000000
69.218567,47.794205,52.487869,10.000000
59.794125,11.563766,96.091530,10.000000
8.011046,41.494762,97.605759,10.000000
21.321692,23.255560,78.500725,10.000000
64.409378,96.164253,74.811440,10.000000
60.768379,16.673334,9.213330,10.000000
77.513672,63.390350,67.895439,10.000000
29.497915,30.112755,40.603718,10.000000
46.164841,17.849915,12.034727,10.000000
8.929279,4.050178,45.963913,10.000000
44.965439,50.858868,66.125542,10.000000
44.060898,15.885769,15.727914,10.000000
46.473343,37.212585,17.621639,10.000000
83.460793,82.138824,86.571953,10.000000
2.147043,7.448742,43.308067,10.000000
42.409500,9.968766,51.560921,10.000000
26.797781,23.123501,30.681881,10.000000
97.101875,33.632969,3.632868,10.000000
73.884163,46.086147,87.814995,10.000000
20.065750,17.795818,3.906978,10.000000
72.243294,92.271263,57.713123,10.000000
27.130037,19.262110,10.734537,10.000000
92.905846,80.239616,87.646492,10.000000
6.338535,44.351704,50.670490,10.000000
70.133629,38.129902,84.703781,10.000000
81.851128,80.476753,6.341815,10.000000
80.113731,79.918083,56.495609,10.000000
76.566727,55.267971,59.156929,10.000000
17.677418,39.118687,27.070654,10.000000
54.711582,73.281830,18.572395,10.000000
91.482819,67.776718,93.645821,10.000000
58.065723,77.821754,69.931168,10.000000
70.539001,99.107353,67.627686,10.000000
39.405907,20.944225,32.189095,10.000000
36.739494,13.096985,59.755547,10.000000
27.593126,31.931152,20.245766,10.000000
15.751193,14.198189,71.586395,10.000000
36.865257,29.606470,20.651899,10.000000
47.922401,75.131401,52.907856,10.000000
94.385139,9.402457,67.353699,10.000000
88.691284,57.337978,10.048366,10.000000
46.677681,71.391174,42.931992,10.000000
53.810810,98.382851,45.723892,10.000000
21.300508,30.744694,28.610218,10.000000
73.490425,62.376701,60.698601,10.000000
38.383991,36.992638,77.589806,10.000000
6.349205,35.717228,88.839775,10.000000
38.849197,25.007404,63.645969,10.000000
43.143578,20.686026,33.673920,10.000000
60.095612,0.350761,69.599518,10.000000
33.425671,19.958353,69.971161,10.000000
4.067224,55.809692,38.420246,10.000000
59.092796,89.760635,69.577187,10.000000
33.863762,70.134407,31.019600,10.000000
82.796104,90.046013,75.858360,10.000000
32.205132,39.975838,12.926857,10.000000
19.110842,93.401138,0.999632,10.000000
34.087849,35.047981,25.959257,10.000000
76.359901,77.485130,75.937729,10.000000
71.166756,62.897099,57.463886,10.000000
38.853176,6.275038,82.717415,10.000000
61.158958,87.340057,72.647911,10.000000
3.359282,44.406555,41.448761,10.000000
1.694668,71.752571,60.448669,10.000000
28.143896,43.382446,92.256508,10.000000
4.605816,6.789838,55.205208,10.000000
62.475948,63.492470,94.929306,10.000000
43.323246,8.984923,40.995308,10.000000
63.415295,53.105591,43.858795,10.000000
80.564354,65.959488,71.082458,10.000000
47.169659,44.545540,9.863141,10.000000
79.137154,74.433846,66.498306,10.000000
36.539425,64.915276,31.736557,10.000000
87.619812,41.988472,92.841209,10.000000
91.085243,71.777275,66.636292,10.000000
10.731936,11.945231,28.017908,10.000000
66.967369,94.782951,75.420555,10.000000
92.247963,85.840080,78.682655,10.000000
98.991821,41.210651,9.372738,10.000000
24.237686,52.878296,61.330265,10.000000
9.182801,69.023293,53.992279,10.000000
3.035793,92.195229,5.240636,10.000000
34.791904,77.058815,64.157593,10.000000
0.982157,54.735046,93.339058,10.000000
24.351212,15.773933,24.026859,10.000000
42.152504,81.242851,87.292229,10.000000
34.602848,35.495354,93.220726,10.000000
63.297783,78.252060,75.599884,10.000000
5.925757,48.667290,99.670212,10.000000
85.565559,54.591324,49.259899,10.000000
26.565916,89.712646,65.550919,10.000000
78.058670,59.560791,89.880379,10.000000
6.919865,29.781233,41.068581,10.000000
69.802811,1.593745,63.297775,10.000000
36.761463,34.106567,32.732647,10.000000
44.532539,72.463821,88.671669,10.000000
60.090572,82.675400,85.227203,10.000000
81.535233,86.317421,70.663567,10.000000
65.586411,1.558944,39.352016,10.000000
35.712494,5.069481,16.937378,10.000000
94.283051,20.121202,47.182941,10.000000
48.585373,0.364151,48.936436,10.000000
0.873669,28.889675,7.560773,10.000000
11.777113,99.023140,82.048218,10.000000
33.439785,47.407013,5.475572,10.000000
77.122292,79.884338,63.819401,10.000000
88.283607,69.580818,78.613434,10.000000
