X,Y,Z,M
29.621124,71.573166,40.456841,10.000000
54.938480,15.535967,59.143913,10.000000
83.628677,28.601524,49.000870,10.000000
23.645775,75.580147,60.066616,10.000000
36.590538,95.673462,25.709248,10.000000
67.818634,58.192001,38.882320,10.000000
61.834587,1.251820,64.936714,10.000000
98.817307,43.947193,64.989235,10.000000
30.998730,10.210271,81.189293,10.000000
88.934776,57.580498,86.782188,10.000000
12.288423,62.659351,91.474556,10.000000
80.672920,50.865044,11.965003,10.000000
53.686947,46.439484,42.086491,10.000000
4.232152,10.314533,27.922115,10.000000
43.105724,67.009415,97.995132,10.000000
16.930799,37.210323,55.114479,10.000000
48.637897,15.355409,17.823082,10.000000
50.224674,30.528883,23.267885,10.000000
46.541241,83.099945,34.835838,10.000000
91.764557,50.168274,6.889694,10.000000
61.182858,79.229195,62.159718,10.000000
20.005423,12.091180,32.637634,10.000000
4.585231,9.770130,29.688658,10.000000
36.274525,57.872112,61.191620,10.000000
10.658432,68.602753,46.778610,10.000000
83.233917,67.517769,23.606947,10.000000
81.205231,34.595306,71.134644,10.000000
67.903664,58.829975,34.036449,10.000000
76.168388,11.251126,3.531111,10.000000
81.328598,57.739117,66.435829,10.000000
47.108871,49.668949,45.915726,10.000000
42.146160,22.562630,14.679717,10.000000
12.316420,25.684423,64.203201,10.000000
31.779669,66.473396,71.359055,10.000000
99.180992,32.224445,34.151054,10.000000
9.282527,95.559479,81.002502,10.000000
63.058437,93.345718,55.957905,10.000000
50.937061,3.905602,97.763260,10.000000
97.966431,19.503031,60.564682,10.000000
78.747536,52.131416,89.314651,10.000000
1.086132,78.828285,5.194960,10.000000
80.620796,53.256020,54.554958,10.000000
26.569231,32.739609,31.776691,10.000000
73.324837,19.596832,90.942375,10.000000
71.814819,51.796482,64.567162,10.000000
77.754333,13.617314,73.395966,10.000000
60.528156,52.527294,49.436176,10.000000
39.622082,15.654357,65.978577,10.000000
23.895809,55.575390,52.639183,10.000000
77.238792,28.627903,62.925282,10.000000
15.614805,38.901489,28.738533,10.000000
34.105854,13.739449,94.811920,10.000000
58.539715,21.373007,7.016316,10.000000
23.406094,89.082886,39.148926,10.000000
9.864284,47.441223,44.370285,10.000000
5.059665,76.920921,81.953743,10.000000
71.463905,31.271677,24.749725,10.000000
28.422888,74.671158,79.797447,10.000000
76.686623,61.335812,59.670643,10.000000
16.539619,80.349953,58.512470,10.000000
28.920839,88.369972,6.830749,10.000000
69.838295,90.960686,68.743202,10.000000
16.527517,34.205566,50.489094,10.000000
44.461842,2.472924,74.752121,10.000000
33.341953,48.107201,72.792984,10.000000
28.234905,5.265082,36.086723,10.000000
75.326042,53.572247,50.143570,10.000000
23.320959,58.904099,65.660774,10.000000
19.054707,72.954117,54.713131,10.000000
80.742363,32.259518,70.018051,10.000000
20.720371,49.590050,85.571190,10.000000
72.170937,87.398247,49.338787,10.000000
70.759499,40.839272,18.874619,10.000000
38.865417,76.925407,61.058064,10.000000
34.701958,53.411797,29.502401,10.000000
37.139698,66.968864,77.970299,10.000000
84.507629,71.840683,34.422726,10.000000
59.482067,38.549931,42.328209,10.000000
80.145531,52.866947,28.201990,10.000000
