X,Y,Z,M
26.960413,30.669331,19.675652,10.000000
32.064693,32.043797,64.705032,10.000000
35.344383,30.809038,19.554834,10.000000
42.936272,4.374130,68.390083,10.000000
0.069327,12.949653,76.503113,10.000000
79.313255,51.816425,9.593927,10.000000
42.515137,63.304047,38.226677,10.000000
55.387100,97.514587,50.085461,10.000000
18.092327,25.911224,27.763763,10.000000
74.454735,66.034004,65.870697,10.000000
8.649245,25.624321,40.876354,10.000000
93.028831,32.553192,97.065315,10.000000
34.349628,24.933519,54.780994,10.000000
42.834435,20.132259,33.118382,10.000000
64.202454,94.457840,70.597420,10.000000
41.463108,25.777418,72.135620,10.000000
6.945716,49.513302,37.714722,10.000000
59.963234,84.311729,70.566292,10.000000
31.946850,47.212360,14.351926,10.000000
81.613708,86.330849,75.023552,10.000000
30.271669,37.814968,15.365031,10.000000
18.139565,97.633186,6.454019,10.000000
30.941593,34.191536,25.700369,10.000000
77.862953,77.173820,71.964310,10.000000
71.436691,64.560226,60.667126,10.000000
51.802628,7.773959,72.237213,10.000000
65.836899,85.330956,71.662857,10.000000
8.878917,39.074608,35.786896,10.000000
6.769917,65.133202,53.235645,10.000000
27.324312,39.169498,99.405762,10.000000
97.767990,1.379916,59.897766,10.000000
67.243042,66.072868,93.717735,10.000000
41.570850,12.633083,37.804287,10.000000
67.697128,58.097244,47.491611,10.000000
51.535149,39.577255,43.495804,10.000000
54.063164,50.955334,19.982216,10.000000
76.682526,77.089798,72.431183,10.000000
34.993984,59.543827,30.472801,10.000000
85.964119,44.614330,91.538994,10.000000
88.510864,72.059532,67.808403,10.000000
12.812067,14.093940,26.593531,10.000000
69.272385,91.640236,75.101059,10.000000
88.138008,83.600121,78.987015,10.000000
3.085779,58.355705,10.716012,10.000000
99.860916,71.134613,51.859711,10.000000
0.913685,70.358299,58.524246,10.000000
96.645660,87.684029,97.280319,10.000000
42.987064,78.298157,48.406994,10.000000
29.544014,96.067871,60.497143,10.000000
16.034752,9.717252,30.581833,10.000000
50.011677,81.208221,85.431976,10.000000
33.709961,34.021614,99.895668,10.000000
65.434654,77.356880,75.943481,10.000000
8.412385,42.967594,5.261487,10.000000
83.727020,59.171928,55.350342,10.000000
33.530388,86.822945,65.799568,10.000000
78.391823,64.194290,85.935455,10.000000
8.264314,28.989401,38.651596,10.000000
72.215477,95.701447,64.446533,10.000000
34.131630,33.208618,31.150524,10.000000
51.662327,71.686005,86.248009,10.000000
63.151299,81.537735,84.978897,10.000000
79.748833,82.323944,70.789551,10.000000
97.048515,21.663092,76.897758,10.000000
33.182644,11.123877,16.859760,10.000000
0.553698,20.573481,42.927780,10.000000
36.350983,79.186333,54.609352,10.000000
4.148891,28.512819,11.572974,10.000000
5.265554,97.070839,81.634781,10.000000
29.910734,45.213631,9.268827,10.000000
77.543983,80.888420,65.670197,10.000000
85.280655,71.138000,80.170235,10.000000
