X,Y,Z,M
20.982273,32.869781,36.721176,10.000000
25.662645,27.599604,27.440582,10.000000
77.581566,82.200508,82.548584,10.000000
34.526310,24.865986,13.653522,10.000000
64.216896,75.949173,75.195183,10.000000
28.856495,36.818092,31.767439,10.000000
21.704245,16.671440,24.080744,10.000000
68.934135,81.969734,79.405869,10.000000
19.581839,14.877441,37.451561,10.000000
35.155365,17.761864,26.165915,10.000000
16.313133,21.724377,28.479723,10.000000
75.297455,76.638878,78.490089,10.000000
67.605980,78.345718,63.224503,10.000000
64.004349,77.049133,63.548393,10.000000
18.535006,34.010727,14.442760,10.000000
86.761375,76.254784,85.166656,10.000000
32.124054,32.270840,30.297766,10.000000
68.098366,72.743515,67.341675,10.000000
16.821114,24.861841,26.851091,10.000000
74.528542,72.074379,64.326561,10.000000
81.374496,68.218628,70.680183,10.000000
36.765862,14.995265,26.496958,10.000000
73.682899,85.541718,67.411797,10.000000
32.992607,33.570881,25.387762,10.000000
24.961329,17.415302,13.429194,10.000000
20.958845,31.865828,24.404228,10.000000
34.078419,29.980940,28.108910,10.000000
82.838905,75.307312,64.399193,10.000000
29.033709,17.184439,26.113935,10.000000
28.115088,14.041341,15.429730,10.000000
31.138933,22.222570,35.335556,10.000000
62.696217,77.022781,64.009476,10.000000
23.011620,20.129192,18.111111,10.000000
17.402645,20.916744,22.472895,10.000000
86.298439,65.996811,69.490921,10.000000
65.215836,74.305176,85.977219,10.000000
19.018744,36.913364,26.871979,10.000000
73.194107,84.988739,79.424599,10.000000
84.095474,72.725090,85.235069,10.000000
30.640818,22.241280,26.599812,10.000000
67.541626,85.258743,76.570450,10.000000
20.713684,31.137621,21.856241,10.000000
84.108566,81.120026,62.722847,10.000000
73.027153,86.115822,81.841934,10.000000
16.225868,24.461767,13.312575,10.000000
15.651182,24.377317,28.906696,10.000000
34.706455,31.115131,14.134648,10.000000
15.447926,19.264832,13.414730,10.000000
79.926529,86.277817,87.359352,10.000000
24.950336,20.471426,34.232239,10.000000
76.375519,72.338234,64.277969,10.000000
33.386845,34.719261,18.291822,10.000000
20.303871,35.946033,15.817368,10.000000
18.747114,15.804637,34.419659,10.000000
62.998463,73.642311,73.873032,10.000000
18.764816,35.754292,20.976027,10.000000
27.683437,35.517857,22.891865,10.000000
78.296768,63.772514,85.112411,10.000000
29.763632,34.426968,35.347816,10.000000
17.358019,37.040272,21.257275,10.000000
34.224636,27.086943,15.141734,10.000000
65.313286,67.001648,82.055771,10.000000
74.474579,84.790382,65.867424,10.000000
62.987598,69.573463,78.693855,10.000000
82.982864,68.914375,75.911301,10.000000
36.374138,18.740437,36.998089,10.000000
25.195683,28.760180,12.882481,10.000000
79.569588,77.219635,81.321564,10.000000
86.603477,65.463768,75.594757,10.000000
62.707024,65.115395,83.718407,10.000000
20.506479,30.037809,31.232668,10.000000
12.539416,18.060314,17.258551,10.000000
21.592178,18.972527,36.184963,10.000000
24.188169,30.419802,27.612282,10.000000
20.609379,20.612753,32.468525,10.000000
16.560448,22.685587,36.687111,10.000000
32.893829,32.180187,32.198574,10.000000
22.521072,20.171049,14.236236,10.000000
14.087235,21.270681,19.440731,10.000000
67.391815,83.132446,77.188423,10.000000
26.221497,22.066599,29.144121,10.000000
71.832993,76.317032,73.471313,10.000000
71.138123,72.988159,67.906784,10.000000
35.135262,19.505674,31.818636,10.000000
36.873386,19.337843,33.561901,10.000000
14.661268,26.679712,24.643257,10.000000
81.373688,83.433266,83.435020,10.000000
86.855621,65.980309,79.736961,10.000000
31.793058,14.474570,16.766706,10.000000
82.781837,74.319153,71.647209,10.000000
24.146994,29.610090,34.726032,10.000000
70.431419,80.876129,75.371613,10.000000
23.219112,34.978004,25.375326,10.000000
23.980289,27.349903,34.526630,10.000000
34.500416,23.242819,20.772278,10.000000
69.299278,79.124771,82.941788,10.000000
86.759644,81.363770,80.307564,10.000000
23.442623,21.088902,13.097406,10.000000
86.138786,76.067810,77.143677,10.000000
34.779327,12.910356,12.651820,10.000000
34.214661,22.498821,14.191135,10.000000
16.578112,21.815998,21.313585,10.000000
64.975716,62.832287,84.303337,10.000000
85.135681,81.363281,70.422523,10.000000
13.200535,32.966766,21.757702,10.000000
83.105339,83.190781,77.036240,10.000000
69.147621,82.447922,72.507874,10.000000
82.779282,83.391716,73.672165,10.000000
69.485252,78.574013,81.904335,10.000000
24.248991,17.316521,24.822908,10.000000
71.606621,71.572090,75.492432,10.000000
66.488243,70.243027,86.262245,10.000000
16.830881,30.284264,36.913502,10.000000
87.217766,72.476234,79.310196,10.000000
71.935730,64.370613,64.465401,10.000000
22.371744,31.307346,13.502231,10.000000
19.753872,22.312363,33.991150,10.000000
64.373901,76.667923,87.283852,10.000000
62.815147,69.402489,64.495766,10.000000
85.535896,81.655289,74.174988,10.000000
86.163132,77.195999,69.724205,10.000000
75.810394,82.617638,66.643364,10.000000
84.820938,66.325981,65.390366,10.000000
13.525589,15.248610,30.608946,10.000000
85.966370,65.157928,82.436584,10.000000
32.701084,23.314556,28.823095,10.000000
66.450508,87.158180,84.325737,10.000000
83.227890,68.205917,71.180725,10.000000
64.382088,77.655098,68.914001,10.000000
29.623869,26.256943,21.249281,10.000000
63.045033,75.830772,81.452065,10.000000
21.241966,34.671906,22.009220,10.000000
81.169250,80.972778,67.002205,10.000000
82.872063,68.527901,68.042038,10.000000
77.132339,86.830208,79.540710,10.000000
75.449608,81.661224,75.107536,10.000000
22.222342,34.557446,33.069035,10.000000
31.609039,33.648724,12.739075,10.000000
78.106285,72.698402,83.415703,10.000000
32.278282,14.890850,24.742514,10.000000
72.238548,79.862129,74.779465,10.000000
23.020687,15.369082,30.047701,10.000000
70.193199,63.426125,76.678566,10.000000
72.337486,79.378380,77.347832,10.000000
