X,Y,Z,M
79.284729,79.387451,96.605476,10.000000
28.411880,55.251545,81.149979,10.000000
60.271755,64.115303,45.458477,10.000000
60.295837,80.265457,0.901222,10.000000
43.626595,2.108165,28.788157,10.000000
5.024294,93.027824,29.249653,10.000000
44.666103,3.857700,10.164821,10.000000
53.118969,4.364374,42.762611,10.000000
63.003300,1.215035,61.279842,10.000000
11.785261,27.642557,18.021738,10.000000
67.823738,23.377327,0.696493,10.000000
80.917404,53.231716,46.978607,10.000000
80.649963,55.590279,54.349575,10.000000
61.367912,39.322281,5.354605,10.000000
22.565956,7.238896,66.674919,10.000000
18.506857,96.863457,6.820097,10.000000
76.703545,57.128998,65.937416,10.000000
43.982109,70.757874,71.045486,10.000000
31.834736,33.292931,93.643532,10.000000
4.594810,22.993235,40.368065,10.000000
77.072197,72.891426,24.723572,10.000000
34.736153,74.024490,89.330139,10.000000
9.931584,58.995380,99.689545,10.000000
45.461323,24.231691,30.663443,10.000000
32.936295,83.979324,46.934204,10.000000
56.316673,42.057961,20.658302,10.000000
19.105385,85.006622,23.236546,10.000000
42.601665,30.803532,27.390806,10.000000
68.706139,98.093788,56.246323,10.000000
66.779144,36.726768,90.909622,10.000000
56.617428,54.829002,28.667595,10.000000
52.718037,3.358476,14.066638,10.000000
91.557159,69.879539,33.635086,10.000000
36.958847,92.765106,5.264599,10.000000
67.282959,34.413258,34.938816,10.000000
24.839369,77.510307,65.536453,10.000000
40.864635,80.246559,30.683599,10.000000
67.999413,51.978550,32.362198,10.000000
66.530678,58.035107,41.577549,10.000000
90.090439,40.789005,58.503727,10.000000
76.069016,58.714283,63.357903,10.000000
80.567406,51.839108,74.485077,10.000000
3.837276,44.362297,31.922194,10.000000
98.416222,60.361603,36.832207,10.000000
26.387501,30.614027,33.995674,10.000000
97.892357,88.333260,14.527868,10.000000
41.840000,76.106812,1.556031,10.000000
1.806971,21.367661,50.660885,10.000000
54.225513,23.027382,17.345837,10.000000
69.254326,99.731895,20.049852,10.000000
6.949497,80.134537,59.401932,10.000000
90.016335,44.169491,86.465942,10.000000
60.113201,73.825981,57.198708,10.000000
20.629625,96.032265,38.940838,10.000000
22.058516,29.736017,35.283829,10.000000
48.942299,39.549782,58.717094,10.000000
14.047434,77.474373,55.852959,10.000000
75.877739,4.852864,76.757446,10.000000
86.701004,21.802481,72.492653,10.000000
63.580681,58.350384,21.884436,10.000000
65.852043,23.868973,16.640978,10.000000
81.844467,58.931034,63.989052,10.000000
50.693478,58.292812,30.423855,10.000000
49.561504,25.227058,14.539087,10.000000
48.893501,16.846447,34.570362,10.000000
33.480545,50.642742,73.347458,10.000000
13.783515,17.932549,18.653429,10.000000
20.133316,74.644051,60.215733,10.000000
56.402664,90.193123,78.709038,10.000000
26.934612,90.347313,1.338341,10.000000
3.492797,25.046423,70.707275,10.000000
73.824173,64.833076,85.872017,10.000000
6.941923,89.664261,8.241421,10.000000
2.757393,72.658989,78.813675,10.000000
44.723431,51.566139,62.101410,10.000000
79.683754,28.842836,0.281283,10.000000
66.684891,33.509567,60.520771,10.000000
83.184662,14.722616,83.358597,10.000000
71.747238,61.258442,52.381710,10.000000
30.259233,9.159631,61.243744,10.000000
27.220671,68.458649,59.735077,10.000000
82.002686,20.312332,68.933334,10.000000
27.611143,87.583939,19.070446,10.000000
71.846031,71.203064,78.640869,10.000000
34.413071,29.554377,8.159104,10.000000
3.811014,72.961174,18.888929,10.000000
28.518763,53.234161,99.754326,10.000000
83.563110,14.100385,44.950386,10.000000
46.621521,12.122157,41.291805,10.000000
47.282429,78.144897,86.858276,10.000000
67.918114,57.594955,82.193512,10.000000
23.755871,87.894890,61.203743,10.000000
45.318001,87.507401,18.026058,10.000000
75.413269,99.164375,81.997978,10.000000
32.413872,22.736506,56.425301,10.000000
52.125641,5.761250,59.478130,10.000000
23.730791,43.932083,70.083298,10.000000
32.120815,92.098450,40.439636,10.000000
71.555420,45.873444,44.627155,10.000000
41.715137,67.259361,75.147339,10.000000
19.224794,82.997330,59.659824,10.000000
86.833710,20.689106,70.006241,10.000000
6.555491,6.105453,90.046997,10.000000
69.146950,6.172410,41.069336,10.000000
90.159355,35.545719,7.742371,10.000000
9.209926,16.352394,75.256165,10.000000
44.424202,48.243999,43.950371,10.000000
15.482666,52.752819,79.328522,10.000000
79.154968,72.224030,47.439972,10.000000
62.222069,46.573765,43.868156,10.000000
89.325981,56.069889,35.292229,10.000000
