X,Y,Z,M
35.793434,43.758148,58.500988,10.000000
53.147850,40.059288,66.852524,10.000000
61.578930,16.142467,96.932632,10.000000
45.689896,86.770859,38.171303,10.000000
59.365139,89.255798,70.090134,10.000000
66.041130,83.513161,74.643250,10.000000
52.777073,62.687057,99.060402,10.000000
15.469944,10.353305,87.025146,10.000000
58.218285,33.981171,38.329628,10.000000
2.245528,64.073929,13.347989,10.000000
22.929432,31.198540,46.248608,10.000000
37.739513,22.346615,52.353783,10.000000
49.498943,82.634445,57.671452,10.000000
72.987129,36.520000,26.269329,10.000000
23.894564,7.762127,33.197529,10.000000
90.907730,3.030843,31.583797,10.000000
82.715866,9.822194,4.483453,10.000000
94.077583,66.931351,68.677971,10.000000
77.128685,76.368752,94.997940,10.000000
30.261353,47.490387,82.745903,10.000000
52.843994,66.691452,47.343777,10.000000
31.850042,84.542671,31.704517,10.000000
46.057915,2.464762,29.631981,10.000000
7.451360,85.924713,8.202686,10.000000
51.952995,99.294144,19.222738,10.000000
39.848854,14.080729,46.676369,10.000000
52.672630,8.080371,52.964638,10.000000
70.939125,17.298515,81.338234,10.000000
70.494354,26.568768,3.516278,10.000000
76.956573,48.831711,47.121368,10.000000
81.122032,50.354851,48.089466,10.000000
67.380081,45.184368,1.207638,10.000000
14.789745,2.852377,57.561878,10.000000
29.396765,16.640974,25.547192,10.000000
77.717850,54.951813,61.161537,10.000000
37.422096,73.277756,74.015778,10.000000
38.175510,40.704247,91.327560,10.000000
0.308990,19.970901,31.760771,10.000000
72.980927,69.282555,21.963427,10.000000
3.728111,61.103077,82.094940,10.000000
97.491844,75.238358,6.822041,10.000000
41.823494,22.091351,38.154247,10.000000
37.292278,88.750618,47.749382,10.000000
52.799015,40.024368,15.242623,10.000000
25.216801,74.612900,11.474514,10.000000
48.680740,22.167213,20.010761,10.000000
69.907295,99.718719,60.252708,10.000000
70.167709,40.480736,84.895561,10.000000
59.939198,58.820988,29.127981,10.000000
57.200809,5.621716,16.834572,10.000000
20.918192,68.461838,30.941179,10.000000
28.161604,81.666344,79.627701,10.000000
58.848888,37.824127,28.838463,10.000000
25.654593,77.980034,67.489136,10.000000
42.667625,72.422523,33.846565,10.000000
67.281029,48.988182,30.287457,10.000000
72.816376,81.110596,70.486023,10.000000
84.280884,39.645203,54.766747,10.000000
97.657600,81.736275,54.291248,10.000000
75.679062,49.409828,67.589394,10.000000
0.623767,83.536201,51.959843,10.000000
6.181989,64.834648,49.105331,10.000000
13.769658,23.374523,30.522896,10.000000
94.678917,77.521729,8.487538,10.000000
41.420517,80.251862,3.724090,10.000000
95.263474,13.913066,48.107224,10.000000
56.169209,27.454451,18.004318,10.000000
30.103981,85.343445,70.580292,10.000000
88.716469,77.819817,71.407227,10.000000
88.396065,41.444408,75.870438,10.000000
59.371029,70.489944,54.740257,10.000000
21.560814,87.967598,42.074005,10.000000
31.279243,39.544174,38.165737,10.000000
55.220963,31.078419,57.042713,10.000000
16.892427,81.674828,60.592834,10.000000
72.117516,74.870819,54.010948,10.000000
88.668350,16.957174,71.481056,10.000000
61.072327,57.604664,17.261217,10.000000
60.214615,30.326530,23.783712,10.000000
80.808586,58.217922,60.934887,10.000000
53.114388,61.997356,23.345673,10.000000
54.177925,26.407766,15.679136,10.000000
66.531960,13.405176,20.435560,10.000000
35.135353,43.708679,75.105423,10.000000
21.577763,11.481759,11.756737,10.000000
26.246471,64.517937,49.899117,10.000000
53.126709,87.681854,89.159096,10.000000
15.647914,83.485001,3.509101,10.000000
6.836733,28.000090,75.231262,10.000000
71.152176,70.516159,82.888535,10.000000
10.328006,94.478859,10.248456,10.000000
65.049568,34.339497,42.188263,10.000000
53.979290,60.720539,76.384422,10.000000
82.313522,33.656273,4.383316,10.000000
64.080132,25.458632,58.145718,10.000000
85.215248,15.967070,86.817299,10.000000
77.449478,64.539703,53.747467,10.000000
26.094212,6.814760,58.559319,10.000000
29.307465,74.669846,63.206852,10.000000
84.779236,17.257622,72.112000,10.000000
33.758591,10.725872,15.168090,10.000000
41.684605,98.408447,70.072868,10.000000
23.201662,33.490368,10.003824,10.000000
95.151962,64.746361,9.568398,10.000000
37.917782,55.996269,78.413185,10.000000
21.226770,36.058773,67.243599,10.000000
34.594326,3.948802,49.201801,10.000000
56.455738,79.319069,89.366501,10.000000
64.005043,55.536282,92.048561,10.000000
27.624252,90.095215,62.301731,10.000000
53.250404,86.586647,24.377638,10.000000
77.835861,2.449571,87.821022,10.000000
40.743294,17.705153,58.627075,10.000000
55.977512,8.239244,51.811195,10.000000
19.689339,42.392811,68.314507,10.000000
34.291351,84.937607,42.693321,10.000000
69.069557,42.687454,42.424133,10.000000
51.063499,70.966927,79.018089,10.000000
20.192823,87.134430,62.118118,10.000000
88.060265,15.091496,70.930618,10.000000
47.688473,32.935619,40.386665,10.000000
67.118988,15.624523,37.366501,10.000000
98.800781,33.109066,3.109164,10.000000
95.586411,87.598610,81.702911,10.000000
49.731140,45.562710,51.271915,10.000000
6.019642,46.187557,79.143913,10.000000
75.719902,71.337357,54.115047,10.000000
64.035690,50.519764,44.788097,10.000000
92.734245,57.563805,39.413216,10.000000
