X,Y,Z,M
35.989933,8.075185,26.061512,10.000000
99.906448,19.542440,9.784089,10.000000
19.441353,25.678034,76.637077,10.000000
0.195114,64.852516,30.530167,10.000000
99.384796,73.278999,91.145035,10.000000
85.849426,70.002502,59.983852,10.000000
56.795834,14.282666,88.019028,10.000000
89.379150,71.197701,54.768211,10.000000
72.932922,73.771629,76.082321,10.000000
37.236027,16.679785,28.581919,10.000000
54.565899,28.024508,97.435799,10.000000
78.164581,20.728371,34.023174,10.000000
72.150719,65.474213,72.369217,10.000000
69.835770,59.056751,56.860634,10.000000
9.991405,7.190634,97.501648,10.000000
26.401773,37.817749,74.008278,10.000000
88.030502,83.737152,37.647038,10.000000
54.450844,22.134666,13.454340,10.000000
59.931072,97.793800,69.676857,10.000000
59.957710,28.480860,6.035024,10.000000
19.109961,62.270309,45.813286,10.000000
67.211586,53.095459,46.889179,10.000000
99.563263,23.994898,69.974777,10.000000
22.043047,62.668781,60.054832,10.000000
63.039440,85.579086,41.917004,10.000000
53.363285,23.855812,11.261916,10.000000
45.225788,38.441772,31.642031,10.000000
34.133446,0.808029,7.708157,10.000000
78.162643,71.389343,47.961288,10.000000
69.561356,36.104294,4.156709,10.000000
95.460762,25.511078,61.438580,10.000000
23.346201,73.029449,54.639862,10.000000
33.768040,7.860763,22.641308,10.000000
66.666313,61.264420,44.981846,10.000000
26.139883,85.347694,64.772606,10.000000
4.410648,46.978447,69.516266,10.000000
94.064514,70.108986,95.187981,10.000000
94.197250,62.171890,95.071632,10.000000
20.652575,94.028465,57.042328,10.000000
64.240662,42.781654,92.793030,10.000000
77.370583,59.669437,49.600674,10.000000
11.316749,29.225542,40.822319,10.000000
44.439060,58.971699,93.090645,10.000000
31.346111,50.357548,58.016098,10.000000
43.395866,11.498828,20.399820,10.000000
18.072311,57.074955,10.155743,10.000000
80.222366,83.433304,15.323827,10.000000
91.684692,55.105091,24.872288,10.000000
61.337418,81.549797,65.164719,10.000000
20.725761,26.742064,28.139320,10.000000
90.811043,94.660263,24.851294,10.000000
26.027800,73.589325,62.649086,10.000000
10.659790,60.746635,40.086212,10.000000
90.019554,19.877388,65.378868,10.000000
75.112305,44.775646,68.643929,10.000000
69.908829,57.541576,47.905518,10.000000
83.741219,1.749475,93.650932,10.000000
80.581406,57.624233,66.074348,10.000000
45.528446,42.080616,58.805817,10.000000
38.327484,20.967339,17.351234,10.000000
82.328819,34.712929,88.119530,10.000000
31.176214,79.625488,68.440872,10.000000
86.580482,44.787498,48.151936,10.000000
1.743304,12.751077,97.192200,10.000000
68.372116,92.929604,36.371880,10.000000
70.986275,16.204145,93.349892,10.000000
92.008530,16.208414,51.819878,10.000000
81.672623,41.433243,89.188255,10.000000
96.743881,69.096596,3.720403,10.000000
45.147785,21.193506,18.099922,10.000000
12.873161,17.642117,7.094238,10.000000
66.932938,13.029449,81.231659,10.000000
76.182755,68.208122,66.664612,10.000000
70.865509,13.936808,63.339741,10.000000
51.866882,44.291504,46.077267,10.000000
48.207497,22.675894,69.375847,10.000000
22.953892,45.005154,47.041065,10.000000
72.683052,37.826794,58.210796,10.000000
6.796031,98.338997,38.199230,10.000000
86.357422,65.198021,6.896311,10.000000
78.023857,15.423640,9.271792,10.000000
41.016781,0.716820,56.936249,10.000000
96.382401,43.172470,82.588799,10.000000
39.593838,13.669157,93.164940,10.000000
90.631523,48.513908,12.127091,10.000000
13.740951,70.333847,71.094337,10.000000
85.138023,62.802799,41.676861,10.000000
12.945161,71.898705,56.972206,10.000000
15.774673,88.143822,99.237053,10.000000
64.764069,80.860710,56.597282,10.000000
4.566191,44.791653,46.051155,10.000000
38.369923,2.016061,86.870880,10.000000
42.056641,52.715229,73.361572,10.000000
25.796356,17.660318,32.659130,10.000000
77.216408,60.465309,55.320812,10.000000
9.836864,51.526882,56.987133,10.000000
21.324484,63.822498,50.999699,10.000000
75.215866,45.332878,68.884979,10.000000
48.752594,1.809047,97.929871,10.000000
73.202843,69.737686,56.819748,10.000000
53.370827,45.598019,30.380442,10.000000
64.504745,27.199751,49.233513,10.000000
28.017603,57.332745,19.151688,10.000000
55.719959,78.839363,73.843201,10.000000
87.083992,70.800682,24.501732,10.000000
58.127319,33.845554,41.866371,10.000000
70.314651,50.046219,24.264351,10.000000
