X,Y,Z,M
20.427107,23.194780,29.155037,10.000000
94.151443,98.243187,25.970188,10.000000
28.437910,69.853409,62.356880,10.000000
10.425210,62.617138,41.557106,10.000000
88.384224,7.397892,55.328575,10.000000
76.616783,42.344242,70.272621,10.000000
69.677216,57.924164,44.351768,10.000000
82.011078,3.910233,96.074982,10.000000
80.905502,57.506588,66.319450,10.000000
45.776535,43.852406,55.780163,10.000000
39.085289,21.334036,16.490616,10.000000
89.541695,32.424339,82.572762,10.000000
32.202812,76.575462,68.440437,10.000000
89.798462,41.742584,44.742542,10.000000
3.440613,8.578882,93.397079,10.000000
67.158447,93.328064,41.007496,10.000000
66.267487,13.125026,94.585899,10.000000
93.601952,16.847980,53.881409,10.000000
81.131691,43.899345,89.463882,10.000000
97.856781,71.462769,3.966884,10.000000
29.765295,5.048943,2.993584,10.000000
16.010216,21.206160,12.854416,10.000000
68.556587,14.464756,83.660660,10.000000
75.127174,64.299362,66.302284,10.000000
72.637543,13.732066,65.753670,10.000000
53.772655,46.277069,46.918915,10.000000
46.091518,20.872480,68.618149,10.000000
23.038990,47.454388,48.289356,10.000000
73.823463,35.480068,59.328671,10.000000
8.781242,7.892175,35.909046,10.000000
73.952065,76.830849,3.952535,10.000000
73.506752,16.726681,8.558949,10.000000
36.770615,98.126907,52.667271,10.000000
99.435928,44.004692,73.493607,10.000000
55.168617,81.154457,85.716080,10.000000
86.210136,44.376564,14.971073,10.000000
17.058426,71.399300,73.363190,10.000000
83.281097,62.541409,45.792347,10.000000
13.470109,73.880440,57.152157,10.000000
18.846668,88.274986,0.961465,10.000000
65.852180,83.914047,59.481789,10.000000
7.244617,42.197147,47.050247,10.000000
39.782932,1.963344,84.068336,10.000000
39.906288,51.620335,73.367783,10.000000
26.265453,14.569153,33.486542,10.000000
76.949860,58.764904,54.069260,10.000000
12.949265,53.254517,59.090088,10.000000
20.625042,66.029724,51.879501,10.000000
76.630226,42.193699,68.378372,10.000000
65.977272,13.081103,18.730200,10.000000
73.051407,74.183495,54.980125,10.000000
57.546692,44.445953,27.456003,10.000000
58.399811,15.134833,52.066650,10.000000
29.481733,56.401806,21.472160,10.000000
51.268997,76.082581,74.988602,10.000000
86.574455,71.106873,26.705954,10.000000
58.507156,34.828766,41.894314,10.000000
72.793373,50.739067,25.003136,10.000000
