X,Y,Z,M
0.357910,69.402672,97.590736,10.000000
22.128899,4.194036,8.659308,10.000000
58.900921,57.440277,74.670403,10.000000
46.289421,7.411633,78.799141,10.000000
16.563663,75.727791,56.651272,10.000000
76.023964,0.099433,51.398815,10.000000
61.362438,19.329441,39.189102,10.000000
31.504263,44.979168,91.785126,10.000000
92.314041,67.386375,63.999416,10.000000
74.228668,73.296272,67.413589,10.000000
1.994056,57.030041,8.525832,10.000000
95.806900,64.147278,77.654358,10.000000
79.302780,47.215729,31.374424,10.000000
47.938160,33.641247,48.960518,10.000000
66.722771,25.008265,21.848314,10.000000
95.493675,78.260033,73.740532,10.000000
76.860634,77.104767,7.340783,10.000000
93.026604,25.930132,29.709513,10.000000
68.983231,47.670998,31.584782,10.000000
5.713602,84.472092,81.109558,10.000000
75.047707,81.974998,67.585754,10.000000
71.466347,8.989760,89.827660,10.000000
45.603546,44.525600,17.598824,10.000000
33.825783,91.949135,36.502651,10.000000
26.430103,67.772018,51.713844,10.000000
25.031925,16.939177,78.823936,10.000000
59.344677,99.579666,51.822372,10.000000
32.766983,25.716082,6.445287,10.000000
62.860336,17.754827,45.365219,10.000000
83.481354,80.006653,86.541519,10.000000
73.702339,14.718464,78.850487,10.000000
82.110886,63.985493,41.394279,10.000000
74.899834,75.495949,38.876793,10.000000
75.381836,27.058954,38.606441,10.000000
84.510696,56.035679,24.210005,10.000000
89.776184,20.288351,35.621567,10.000000
16.838640,54.995098,4.499566,10.000000
38.974594,77.093338,68.998634,10.000000
57.404156,27.257648,55.917152,10.000000
57.889313,30.696941,29.795948,10.000000
57.653187,58.507221,29.319798,10.000000
44.327179,35.794514,31.501097,10.000000
17.841429,8.271895,7.578458,10.000000
46.876572,37.818184,37.888943,10.000000
76.626717,98.603035,62.345684,10.000000
55.667439,91.586777,13.037420,10.000000
44.837074,88.631058,16.032894,10.000000
72.453987,17.037371,74.864700,10.000000
45.237862,97.081566,23.318014,10.000000
53.037830,74.402176,34.699638,10.000000
65.510918,47.171356,33.261337,10.000000
16.220467,4.001355,98.242714,10.000000
88.750214,55.740379,36.322067,10.000000
65.997169,29.537865,12.845107,10.000000
47.615562,43.051632,44.858376,10.000000
36.973602,38.173740,61.039486,10.000000
87.794281,88.825516,55.919384,10.000000
86.855476,90.955223,44.851200,10.000000
44.174229,96.155235,72.804893,10.000000
48.881664,6.149702,31.885660,10.000000
87.151497,99.995949,75.077591,10.000000
45.715641,50.080059,5.343745,10.000000
31.300543,65.574806,67.226448,10.000000
58.657047,42.876656,35.007050,10.000000
67.115730,76.565147,94.614548,10.000000
73.226936,45.172760,41.434700,10.000000
61.598671,2.637361,44.621178,10.000000
46.145287,8.718421,71.098999,10.000000
68.163780,76.659012,76.320480,10.000000
68.066162,11.232812,99.500015,10.000000
36.163845,66.919609,45.714302,10.000000
52.142227,42.580448,25.396486,10.000000
34.018703,47.495560,92.785423,10.000000
54.109539,94.384201,60.956913,10.000000
36.142178,21.273846,25.497553,10.000000
54.479877,29.078304,39.315620,10.000000
4.204471,6.813713,50.438580,10.000000
88.262390,59.007973,34.773819,10.000000
47.688671,93.060143,42.164291,10.000000
91.813545,28.583220,95.494148,10.000000
96.050934,71.860268,60.657570,10.000000
10.570424,3.685229,40.908524,10.000000
44.671642,96.846062,75.321396,10.000000
99.054222,98.971062,76.252106,10.000000
71.726509,38.055866,4.649474,10.000000
71.800697,43.264053,15.393775,10.000000
62.660656,56.120438,28.820297,10.000000
43.425076,20.715765,55.317139,10.000000
91.051254,68.048866,59.553680,10.000000
29.836643,6.902332,91.238876,10.000000
74.647591,57.168453,92.038681,10.000000
2.592597,81.068542,90.991020,10.000000
41.774456,45.290897,47.691753,10.000000
48.238338,87.080009,69.907288,10.000000
89.318672,72.598289,67.261215,10.000000
88.359955,27.612057,17.441929,10.000000
88.859894,1.771781,63.596802,10.000000
72.373909,32.150810,11.907102,10.000000
6.137541,34.509338,55.033905,10.000000
52.650658,39.382217,57.213120,10.000000
52.407516,34.448021,35.952217,10.000000
5.105763,82.192406,94.776031,10.000000
37.066711,90.814377,76.858917,10.000000
88.447029,0.884509,73.043411,10.000000
76.397240,81.075813,15.238025,10.000000
50.646847,69.704018,20.861746,10.000000
49.942329,22.261681,74.257469,10.000000
16.080660,29.091274,14.355744,10.000000
80.673294,33.877323,86.372047,10.000000
53.373882,13.925049,81.618378,10.000000
52.722370,57.348263,86.721649,10.000000
73.127502,69.316986,55.198097,10.000000
96.564110,62.872013,65.478874,10.000000
