X,Y,Z,M
27.490940,76.940689,45.958080,10.000000
60.675472,45.285057,28.644503,10.000000
11.599518,98.441254,39.407169,10.000000
34.862244,41.935192,38.076462,10.000000
66.779877,94.884827,50.999649,10.000000
62.247707,32.124443,97.871384,10.000000
52.242817,49.287437,28.788717,10.000000
46.311325,1.318040,11.014969,10.000000
51.961063,71.194427,37.805672,10.000000
48.566959,7.060743,39.710938,10.000000
77.974922,30.423218,43.774242,10.000000
23.988361,76.353905,62.199886,10.000000
38.060390,90.360725,27.329781,10.000000
68.240288,55.955669,36.148571,10.000000
91.471916,93.702194,36.518108,10.000000
96.155785,42.670654,62.724865,10.000000
47.177471,27.528328,75.000763,10.000000
86.244698,55.506351,82.655640,10.000000
9.041349,92.091942,5.875917,10.000000
87.403969,54.324490,20.648533,10.000000
43.718342,40.553604,39.157051,10.000000
1.803185,2.351529,22.984663,10.000000
42.563816,70.341179,99.456596,10.000000
11.133735,31.660181,53.707226,10.000000
50.824303,17.771582,17.290518,10.000000
21.032730,19.260391,86.153419,10.000000
32.114468,82.396622,43.529003,10.000000
91.350235,47.988274,99.657730,10.000000
60.964222,77.537453,60.430599,10.000000
20.038483,6.117829,34.830772,10.000000
10.662615,16.746937,31.553371,10.000000
40.782654,51.225903,60.397987,10.000000
11.484024,71.843346,49.923676,10.000000
80.717529,44.961399,6.622390,10.000000
83.475166,29.152159,70.556641,10.000000
66.507553,58.866589,29.198359,10.000000
72.650841,15.644419,7.957735,10.000000
81.270439,58.365273,66.134361,10.000000
48.213467,52.890350,40.342606,10.000000
44.340397,23.464916,14.331847,10.000000
25.351843,22.276222,53.583668,10.000000
33.566078,60.998753,72.973053,10.000000
4.168304,27.006863,28.408588,10.000000
12.919225,88.070076,73.778748,10.000000
60.695766,92.563370,64.241852,10.000000
42.254742,99.094719,99.158745,10.000000
99.917068,21.353678,64.297958,10.000000
77.094666,56.819450,88.507835,10.000000
3.014257,82.828995,6.130208,10.000000
52.620415,24.069519,27.168806,10.000000
32.843369,39.399830,42.707581,10.000000
75.756721,22.761955,94.612114,10.000000
70.023399,45.018753,63.251560,10.000000
80.036293,13.819304,77.420639,10.000000
64.529099,55.795994,50.582718,10.000000
36.153133,13.069772,64.341858,10.000000
24.798702,60.230404,55.160652,10.000000
78.999603,25.300133,64.995476,10.000000
19.787951,56.491604,25.011023,10.000000
11.653763,34.419682,89.208664,10.000000
49.823181,24.254993,6.874458,10.000000
16.127783,83.472755,31.725380,10.000000
16.356976,49.542198,28.131451,10.000000
33.202602,18.295650,48.605804,10.000000
62.747215,24.149269,30.634880,10.000000
35.158562,76.142868,82.612579,10.000000
73.119492,60.144886,67.996033,10.000000
18.898296,83.500885,59.469498,10.000000
34.733902,88.187546,10.450626,10.000000
71.891121,94.257668,73.701363,10.000000
22.086220,30.001308,52.683659,10.000000
47.155514,3.299302,69.334045,10.000000
29.783537,46.341110,72.068451,10.000000
29.538651,0.536045,37.603779,10.000000
74.173279,50.690094,48.050888,10.000000
29.604330,62.127159,69.098114,10.000000
18.798370,76.672890,56.391853,10.000000
83.117081,28.454721,71.425926,10.000000
51.688267,70.170837,23.014040,10.000000
71.304733,94.350876,46.276699,10.000000
77.951263,38.876480,14.606281,10.000000
27.956408,55.045464,66.119270,10.000000
37.956203,51.660717,34.483559,10.000000
29.111139,61.694725,78.902054,10.000000
82.888367,72.210892,38.968742,10.000000
60.111801,41.342278,42.861187,10.000000
83.758598,54.032711,30.516119,10.000000
