X,Y,Z,M
56.946526,94.290192,61.595554,10.000000
29.744543,56.923901,96.405930,10.000000
62.686333,79.137344,99.643936,10.000000
35.406284,80.163628,68.152214,10.000000
9.753724,62.166847,86.514023,10.000000
30.914642,11.185511,14.785438,10.000000
61.555344,59.849083,78.019585,10.000000
43.991859,11.738918,80.688217,10.000000
20.272638,75.177200,55.612095,10.000000
94.860298,99.089241,97.478783,10.000000
59.532063,15.908176,37.640053,10.000000
27.575191,50.009506,5.467393,10.000000
87.855606,71.518280,59.899181,10.000000
82.237427,65.915298,65.174660,10.000000
7.265211,50.858776,13.277257,10.000000
56.594967,71.095848,2.431648,10.000000
79.132133,44.471718,26.900503,10.000000
51.738373,34.627125,49.428581,10.000000
69.328453,26.984356,24.347498,10.000000
93.032188,73.999168,77.651680,10.000000
81.656380,80.687302,13.181389,10.000000
85.592148,12.561776,17.208918,10.000000
71.394417,48.869064,34.817596,10.000000
9.113752,83.709396,80.387527,10.000000
70.580154,77.394249,71.223442,10.000000
75.431694,9.614921,94.778259,10.000000
49.083710,47.800140,17.005800,10.000000
54.353420,99.984894,41.995426,10.000000
34.470387,55.962196,46.108505,10.000000
26.419184,17.044931,74.308968,10.000000
56.959354,99.505104,51.270416,10.000000
34.373238,27.431538,6.411565,10.000000
57.924099,24.165277,53.999798,10.000000
79.372643,85.421249,90.717056,10.000000
73.543365,11.906289,77.094437,10.000000
81.580002,61.077858,47.123009,10.000000
73.631805,74.089844,37.022022,10.000000
74.093201,23.483606,35.645008,10.000000
64.685501,58.100922,24.509497,10.000000
94.347000,27.578579,53.108978,10.000000
21.068584,52.950962,6.437324,10.000000
36.814865,76.992027,69.090775,10.000000
55.088886,32.664310,53.873215,10.000000
59.439732,32.568527,28.827827,10.000000
20.066475,76.264580,76.769836,10.000000
48.947739,36.105022,34.139828,10.000000
3.363007,93.004097,12.789897,10.000000
49.910480,39.388817,40.676754,10.000000
80.380051,72.493484,48.772034,10.000000
49.529182,88.551720,5.517188,10.000000
53.476791,92.831635,17.442282,10.000000
75.886826,24.174513,79.659264,10.000000
44.274437,95.847839,20.437191,10.000000
58.351616,80.032234,36.098759,10.000000
64.378456,44.926441,29.979734,10.000000
42.305275,13.452479,31.114775,10.000000
0.279602,58.739365,28.049219,10.000000
70.019585,30.803282,20.385714,10.000000
49.470455,46.787289,45.964756,10.000000
34.193726,44.242023,59.054272,10.000000
80.739868,83.912910,53.941269,10.000000
83.517090,95.586525,46.282177,10.000000
41.502510,95.412880,74.045029,10.000000
51.240726,26.459167,47.069382,10.000000
87.883873,0.765383,73.621132,10.000000
47.799423,51.226051,5.433806,10.000000
34.034878,61.407364,62.095707,10.000000
62.110497,45.135860,38.508190,10.000000
65.764633,75.198814,97.432274,10.000000
73.084473,42.487579,38.198463,10.000000
49.892403,3.059990,53.997410,10.000000
43.066525,12.319322,72.462585,10.000000
62.510090,81.404350,81.104576,10.000000
62.638126,17.196220,4.681963,10.000000
37.953548,69.982986,38.678223,10.000000
60.104034,47.956516,21.544165,10.000000
30.131098,44.994938,91.302658,10.000000
56.261749,92.027901,64.258705,10.000000
32.542431,17.036394,23.402521,10.000000
80.306198,53.594112,64.209671,10.000000
98.483368,1.692314,41.292671,10.000000
88.532120,56.334839,30.581997,10.000000
49.594826,96.508865,44.033283,10.000000
91.528839,26.697380,95.174171,10.000000
95.152992,71.579361,59.969349,10.000000
11.698833,3.192687,43.150635,10.000000
41.425823,95.010475,72.984764,10.000000
98.421547,0.839267,76.475006,10.000000
67.187820,22.660290,4.958547,10.000000
93.543839,26.823490,23.573660,10.000000
70.684769,53.431007,25.599699,10.000000
49.690804,25.814833,62.766212,10.000000
84.804932,66.772072,74.022278,10.000000
4.569289,58.989136,42.819046,10.000000
81.868576,63.400452,87.354912,10.000000
97.817841,80.361328,91.640854,10.000000
43.778904,46.584549,40.290783,10.000000
45.948208,88.257172,68.752686,10.000000
85.936096,75.756676,61.329803,10.000000
87.700829,23.903280,13.361725,10.000000
83.261215,2.733232,63.184788,10.000000
70.828293,28.264784,15.909183,10.000000
6.920596,35.305183,56.996422,10.000000
49.910736,45.289806,55.949875,10.000000
54.775806,34.259071,36.104031,10.000000
98.025787,83.250175,93.536423,10.000000
33.901585,91.579460,75.024017,10.000000
88.594742,2.162911,73.992172,10.000000
48.375767,63.143269,82.142578,10.000000
52.932377,63.751114,22.079012,10.000000
43.187069,23.416605,78.583221,10.000000
26.008249,48.171200,9.509207,10.000000
77.303970,35.085773,82.781754,10.000000
59.728218,16.861217,80.550903,10.000000
55.448067,59.134651,83.426208,10.000000
72.305244,67.419022,53.865471,10.000000
97.503448,62.311733,62.328701,10.000000
