X,Y,Z,M
9.299196,20.464489,67.578545,10.000000
13.129850,6.297978,35.822903,10.000000
54.851265,96.411789,21.337341,10.000000
74.260971,18.749176,56.737061,10.000000
7.292120,34.569458,27.195488,10.000000
72.916725,23.250219,30.978266,10.000000
21.795675,13.514340,92.326416,10.000000
99.187843,54.896702,88.064163,10.000000
24.099010,50.456432,70.480614,10.000000
20.594946,15.413905,86.525963,10.000000
92.046524,60.626850,0.669358,10.000000
19.108109,51.450962,75.671638,10.000000
27.632669,92.300079,27.825848,10.000000
63.729053,97.706688,79.643394,10.000000
31.668274,32.577763,92.975868,10.000000
68.710541,11.876760,0.900538,10.000000
32.258362,49.892048,98.358070,10.000000
37.834751,79.906494,84.416199,10.000000
59.080551,75.819374,86.560791,10.000000
40.939793,66.047676,36.813572,10.000000
49.671364,26.724758,90.343376,10.000000
43.751389,34.425049,25.004616,10.000000
50.900002,40.304348,68.475517,10.000000
17.105207,89.253220,24.617901,10.000000
17.642483,8.439164,30.966928,10.000000
56.559273,92.460014,65.180649,10.000000
76.054955,97.361832,53.253300,10.000000
91.753967,54.882359,68.525497,10.000000
73.079247,55.438320,94.240837,10.000000
55.959042,1.695271,49.959538,10.000000
83.451248,73.190628,79.681564,10.000000
46.899162,45.956902,57.065502,10.000000
53.287434,95.624725,69.522888,10.000000
2.503568,77.424042,61.426094,10.000000
88.939415,7.410738,38.258152,10.000000
67.249741,38.396233,48.034389,10.000000
52.172405,22.292517,26.178331,10.000000
3.340662,49.049980,86.976952,10.000000
37.346066,6.898218,75.979057,10.000000
76.922539,84.710526,86.836273,10.000000
77.465233,31.513556,62.447498,10.000000
78.388474,58.416397,56.439728,10.000000
33.935627,31.056597,44.089535,10.000000
53.005383,19.136330,13.529078,10.000000
4.204173,96.319305,54.619152,10.000000
54.705605,59.313721,80.037842,10.000000
27.115438,88.167351,88.437096,10.000000
54.422092,40.882725,20.577562,10.000000
91.554260,83.574486,86.027145,10.000000
94.425919,99.977570,50.623257,10.000000
51.768112,8.575644,64.104820,10.000000
31.380587,28.939819,25.034483,10.000000
39.914948,52.663490,12.922042,10.000000
90.855728,21.141897,77.111176,10.000000
20.845058,17.340918,97.141663,10.000000
68.959190,96.030144,55.472652,10.000000
28.236244,20.142561,8.475960,10.000000
83.983894,92.073967,5.635395,10.000000
99.877464,55.118496,62.528019,10.000000
71.913223,30.112148,83.792801,10.000000
82.402618,75.797142,16.602917,10.000000
79.193962,79.438927,49.755268,10.000000
77.478302,45.824760,52.686806,10.000000
75.920731,45.013786,25.161995,10.000000
66.179649,88.590752,55.104248,10.000000
99.567451,64.005768,97.488174,10.000000
51.315308,77.386360,69.426338,10.000000
67.030342,6.138158,64.399025,10.000000
46.129986,23.711746,36.290169,10.000000
69.064850,38.382965,35.256424,10.000000
30.316374,33.957100,22.572144,10.000000
85.352287,80.859810,84.132309,10.000000
38.033279,30.601259,24.723423,10.000000
57.553646,19.442938,24.047302,10.000000
83.019318,3.341699,49.906952,10.000000
6.000249,67.561241,11.390153,10.000000
54.767754,86.124741,52.303200,10.000000
50.914959,99.136490,38.052151,10.000000
29.992737,45.501171,29.947819,10.000000
70.853096,56.487293,50.644791,10.000000
94.523354,58.431255,46.714756,10.000000
31.977695,41.819401,72.744156,10.000000
47.335564,25.674517,79.900070,10.000000
42.006817,25.908319,36.732079,10.000000
52.404488,11.396837,67.885880,10.000000
18.557774,9.583360,65.618538,10.000000
99.436104,67.290794,39.861359,10.000000
57.165680,96.248161,71.289551,10.000000
37.991554,12.751616,62.898705,10.000000
84.561272,95.188263,76.778465,10.000000
36.267971,43.584377,9.127502,10.000000
21.355976,84.959648,90.573639,10.000000
41.026375,33.799904,25.875389,10.000000
73.346184,77.897346,82.339256,10.000000
71.777916,58.629066,52.974293,10.000000
14.447854,4.219866,1.941861,10.000000
55.697746,92.406174,70.292351,10.000000
93.337776,54.348167,52.399841,10.000000
92.076454,84.595421,73.396988,10.000000
30.125643,51.155872,78.034286,10.000000
18.184557,17.536646,45.911037,10.000000
53.476315,58.727425,96.016953,10.000000
46.500458,3.493089,47.009315,10.000000
55.079483,43.455620,37.612709,10.000000
35.130661,17.194246,23.988676,10.000000
33.496552,32.259270,91.526276,10.000000
83.249832,69.805862,55.863098,10.000000
39.646420,74.582397,34.400700,10.000000
90.075607,37.642086,94.482834,10.000000
94.565979,71.551376,64.842384,10.000000
8.649064,8.634741,31.214018,10.000000
60.592442,97.591324,77.082451,10.000000
97.591057,89.634064,77.216187,10.000000
91.094109,8.783139,7.071093,10.000000
70.711342,18.220768,79.079025,10.000000
25.277815,65.694717,45.684639,10.000000
15.429888,0.350868,20.565712,10.000000
20.069653,74.430054,93.980530,10.000000
46.966755,65.648956,77.707703,10.000000
40.248058,28.405586,12.479972,10.000000
28.678291,82.010757,91.010918,10.000000
36.306187,38.482502,79.658379,10.000000
58.776649,80.817696,74.255707,10.000000
1.539292,57.045944,90.841713,10.000000
87.869537,45.893818,38.469044,10.000000
14.064075,94.517319,65.082664,10.000000
77.081802,50.839798,96.615570,10.000000
5.455829,31.277008,45.465599,10.000000
64.933533,12.819281,61.397564,10.000000
41.575695,35.070427,34.902008,10.000000
31.758366,74.593849,92.060394,10.000000
53.128796,85.435165,83.561661,10.000000
84.333534,92.302315,70.793983,10.000000
6.067028,63.583141,68.622681,10.000000
40.294792,94.666153,17.671005,10.000000
81.599144,19.806017,55.299404,10.000000
71.566330,40.805779,38.313869,10.000000
94.851959,29.824465,0.827311,10.000000
24.505121,2.605464,82.504593,10.000000
39.786842,50.306145,99.702980,10.000000
76.099937,77.183662,60.999084,10.000000
92.219231,67.538780,74.960869,10.000000
