X,Y,Z,M
21.180279,15.907951,22.233612,10.000000
83.797592,32.012436,63.402748,10.000000
25.132498,21.590902,12.780688,10.000000
63.470333,6.190590,73.692177,10.000000
17.342476,4.503883,24.878881,10.000000
94.174850,24.032265,41.429115,10.000000
95.211288,61.182198,82.375710,10.000000
6.066911,26.491100,25.056700,10.000000
71.991035,41.235554,46.422935,10.000000
23.676086,21.661945,3.797952,10.000000
9.473254,45.009579,5.993079,10.000000
25.565250,39.564129,49.882633,10.000000
98.115509,44.205364,80.279282,10.000000
89.260582,70.518181,90.579834,10.000000
30.533897,60.091686,72.279915,10.000000
28.410767,4.143789,30.429060,10.000000
66.737068,88.356148,78.174919,10.000000
31.402315,32.144962,75.069740,10.000000
43.521988,34.395000,98.857330,10.000000
32.388592,40.533333,10.766217,10.000000
58.161625,77.070473,85.423943,10.000000
32.501072,73.454903,82.155106,10.000000
39.412323,16.743708,99.897110,10.000000
58.264385,80.382660,83.696571,10.000000
29.463814,30.763205,24.691906,10.000000
36.741352,35.010254,54.008907,10.000000
20.084064,99.923523,20.904770,10.000000
17.925339,12.558574,30.731081,10.000000
59.572121,89.326035,73.620338,10.000000
98.851509,64.587883,87.246819,10.000000
5.899365,42.856239,49.194382,10.000000
94.444321,41.670200,5.271790,10.000000
25.505234,24.880516,85.767899,10.000000
58.299713,51.630642,57.113049,10.000000
39.417336,37.350090,43.876965,10.000000
62.758728,83.638397,69.460388,10.000000
93.648506,77.420944,64.903847,10.000000
29.822973,15.304635,94.122459,10.000000
70.091377,52.402550,54.734303,10.000000
63.195759,6.783253,81.977928,10.000000
10.380355,38.125458,2.478668,10.000000
14.040826,31.178558,79.387512,10.000000
58.730057,0.810965,68.256866,10.000000
99.845284,9.988841,84.276390,10.000000
76.608833,65.263771,72.626289,10.000000
27.752419,29.577021,38.686043,10.000000
42.678432,17.525993,11.927773,10.000000
11.365895,8.038316,41.805775,10.000000
40.490101,46.836838,59.424309,10.000000
51.856480,29.240568,28.843548,10.000000
42.250790,35.326313,16.638929,10.000000
79.474388,81.252945,86.174286,10.000000
6.014504,11.218654,39.879681,10.000000
37.991917,11.014866,45.478931,10.000000
24.956644,20.554070,33.197529,10.000000
77.074265,24.647676,99.557816,10.000000
65.881241,58.175751,92.587364,10.000000
20.121613,18.237286,7.447976,10.000000
73.597359,89.968048,59.218555,10.000000
26.584618,19.616972,12.192480,10.000000
96.629875,74.449821,78.675537,10.000000
9.697019,39.239353,45.024086,10.000000
69.256088,42.265327,84.828072,10.000000
81.455116,82.532791,1.754006,10.000000
80.158302,79.804146,60.305676,10.000000
75.875725,59.929321,62.386490,10.000000
37.627098,36.003254,28.091856,10.000000
49.235218,65.820435,1.689018,10.000000
87.505989,68.122543,90.390602,10.000000
61.582176,78.477875,70.527634,10.000000
71.868477,95.662010,69.058945,10.000000
36.761894,19.857796,29.751282,10.000000
74.576332,95.400635,12.468076,10.000000
26.999338,30.814909,19.709421,10.000000
30.239996,30.051689,65.479187,10.000000
35.736408,30.655027,19.612799,10.000000
43.479324,1.134429,66.666245,10.000000
99.449188,12.545296,75.489700,10.000000
80.363480,52.432579,9.634818,10.000000
42.975739,64.213715,38.743755,10.000000
55.209076,97.628685,49.587616,10.000000
18.186996,25.760822,27.926609,10.000000
74.354805,65.626152,65.295792,10.000000
11.937428,26.883507,44.968849,10.000000
94.513588,32.897163,96.163086,10.000000
34.851540,24.929129,55.776810,10.000000
42.910767,20.166189,33.180634,10.000000
63.743603,95.153305,70.461945,10.000000
40.572803,25.119623,71.904991,10.000000
6.607932,50.222004,37.795948,10.000000
59.740936,84.861206,70.446312,10.000000
32.152245,49.776127,16.193388,10.000000
81.756287,86.785553,75.129227,10.000000
30.477240,38.066227,15.077607,10.000000
18.243582,97.170456,5.840328,10.000000
31.285744,34.320446,25.724701,10.000000
77.740601,77.237144,72.478920,10.000000
71.395515,64.372864,60.283752,10.000000
50.363373,7.594094,73.409439,10.000000
65.365318,85.586815,71.769455,10.000000
8.244728,39.672787,36.410725,10.000000
6.200731,65.829086,54.081348,10.000000
27.404387,39.640957,98.625671,10.000000
98.524269,1.970018,59.380329,10.000000
66.712654,65.783585,93.879021,10.000000
41.779236,12.196337,38.161179,10.000000
67.224945,57.545696,47.070763,10.000000
54.759968,42.491276,46.550743,10.000000
53.312473,50.247833,18.846266,10.000000
76.919418,76.752007,71.710762,10.000000
35.161182,60.154854,30.611118,10.000000
86.158363,44.311180,91.700050,10.000000
88.826149,72.020760,67.666565,10.000000
12.541010,13.842056,26.742760,10.000000
69.040100,92.037834,75.151428,10.000000
88.641151,83.864212,78.983215,10.000000
2.616706,56.460213,10.560820,10.000000
2.547737,69.131035,52.865505,10.000000
1.819296,70.248344,58.023708,10.000000
97.362671,88.191986,98.171257,10.000000
42.067112,78.164986,50.149681,10.000000
26.359461,2.562996,41.919365,10.000000
16.945574,10.341199,29.829721,10.000000
49.108963,81.207161,85.633759,10.000000
33.806026,34.180470,99.172012,10.000000
65.207489,77.427658,75.925652,10.000000
8.079281,43.590576,4.555396,10.000000
83.951065,58.659084,54.658672,10.000000
32.742004,87.156586,65.772865,10.000000
78.362450,63.672703,86.395912,10.000000
8.089923,29.073858,38.924351,10.000000
71.956650,96.391182,64.291885,10.000000
34.428127,33.317066,31.345341,10.000000
50.848110,71.759819,86.536720,10.000000
62.825275,81.670143,85.066734,10.000000
79.960312,82.802063,70.764977,10.000000
93.561615,19.417723,72.726982,10.000000
33.471867,10.422360,16.852903,10.000000
99.874176,20.512430,43.399368,10.000000
37.697948,81.555664,53.971096,10.000000
3.764585,28.551506,11.114717,10.000000
5.982663,97.299286,81.686646,10.000000
30.298141,45.484722,8.819089,10.000000
77.505898,80.793068,65.440437,10.000000
85.662865,70.947502,80.024696,10.000000
