X,Y,Z,M
16.005611,7.834723,64.823318,10.000000
98.634369,69.279427,40.162998,10.000000
56.962116,97.010872,71.240883,10.000000
38.780804,20.307186,68.517754,10.000000
84.828911,95.879936,76.848358,10.000000
37.004036,44.180988,8.585387,10.000000
21.901331,83.393837,88.652870,10.000000
42.508148,33.426598,25.516397,10.000000
72.819839,77.957230,83.355957,10.000000
71.967506,57.562569,52.163620,10.000000
10.174821,3.955107,5.303260,10.000000
55.020458,93.852486,70.057533,10.000000
91.446754,56.119736,54.361305,10.000000
90.219261,86.829735,75.666412,10.000000
30.511259,52.492897,75.451530,10.000000
20.687128,19.495289,44.227242,10.000000
51.872337,57.895386,96.075241,10.000000
47.077534,2.687999,48.086937,10.000000
53.568909,41.698811,36.553455,10.000000
44.795521,26.288961,33.378311,10.000000
30.982698,30.119497,88.276741,10.000000
83.873367,68.981056,54.049740,10.000000
40.234146,76.205086,34.934444,10.000000
90.415825,36.937103,94.682587,10.000000
94.998932,71.627396,64.437469,10.000000
8.526831,8.115177,31.900537,10.000000
59.428566,97.782425,77.367485,10.000000
98.210175,90.286781,76.893188,10.000000
89.629539,3.092346,6.720769,10.000000
78.901268,12.165731,82.133118,10.000000
28.223553,65.052155,44.274261,10.000000
17.683060,1.766192,23.324863,10.000000
17.581984,73.950859,99.202606,10.000000
37.433056,85.219398,22.014437,10.000000
43.070492,30.723988,10.623026,10.000000
26.466917,82.398056,91.621170,10.000000
36.611111,39.032425,77.182037,10.000000
57.936115,81.313858,73.969353,10.000000
0.745376,58.301083,89.161598,10.000000
88.140068,44.363701,36.635464,10.000000
11.930618,95.286179,65.000130,10.000000
76.781815,49.333847,97.809105,10.000000
5.325912,31.524122,46.233212,10.000000
64.055199,14.867924,61.055016,10.000000
42.423683,35.136257,35.162910,10.000000
29.556293,75.039154,92.527634,10.000000
51.806225,85.933304,83.160767,10.000000
84.776085,93.200027,70.866180,10.000000
95.643349,56.850021,56.128063,10.000000
41.096268,92.796852,17.857508,10.000000
79.204590,19.818047,56.774811,10.000000
75.294830,48.021389,36.234333,10.000000
93.775291,29.981260,99.785370,10.000000
26.794321,3.334328,82.537140,10.000000
40.857269,50.743362,98.779945,10.000000
75.902809,76.637054,60.534058,10.000000
92.738327,67.237625,74.224213,10.000000
