X,Y,Z,M
64.840607,84.736565,76.916534,10.000000
7.830681,49.959911,1.865614,10.000000
12.731287,37.281532,40.245522,10.000000
3.603666,35.641521,10.231147,10.000000
12.217508,35.776051,0.958933,10.000000
47.490803,42.351467,46.972393,10.000000
35.954975,33.325787,37.565205,10.000000
65.881516,76.565002,72.945656,10.000000
88.135078,76.839569,67.032440,10.000000
3.652473,19.505262,30.572926,10.000000
71.122704,59.059895,58.027737,10.000000
67.667908,0.533241,62.232464,10.000000
13.934528,33.709167,9.784782,10.000000
4.393413,42.110977,80.351868,10.000000
51.018967,7.069470,59.048985,10.000000
53.560467,1.114488,49.777756,10.000000
75.135330,68.219917,78.830200,10.000000
25.813900,28.672005,35.722076,10.000000
37.359138,17.547195,12.406013,10.000000
14.955692,14.170576,35.659065,10.000000
34.421062,41.156658,49.976376,10.000000
61.760090,47.725384,47.275143,10.000000
35.678146,32.512409,15.956778,10.000000
73.709961,79.676781,84.691154,10.000000
12.126787,16.697598,35.017860,10.000000
31.826208,13.245951,36.686619,10.000000
22.657169,17.441095,36.047836,10.000000
49.402256,12.482966,93.856812,10.000000
55.219479,75.114334,98.499855,10.000000
20.906212,19.320328,13.021914,10.000000
75.177330,86.199188,62.188808,10.000000
24.774174,21.203176,15.848567,10.000000
0.899242,66.385529,66.162491,10.000000
14.678442,32.136879,37.053082,10.000000
68.086128,48.417980,84.679924,10.000000
80.761993,85.172142,95.415802,10.000000
79.445633,79.356224,66.706772,10.000000
74.482780,67.043022,67.104652,10.000000
64.727997,31.279177,29.627563,10.000000
41.819496,55.499443,78.393471,10.000000
82.870659,69.104073,84.454025,10.000000
67.072395,81.256165,71.765785,10.000000
73.113297,89.656128,70.985512,10.000000
33.020935,19.575058,26.758814,10.000000
88.950111,8.433694,22.510635,10.000000
26.974754,29.134342,19.812180,10.000000
50.347816,51.975479,56.764740,10.000000
31.127787,30.570501,19.599545,10.000000
37.592655,37.069733,85.557106,10.000000
6.443719,17.076227,86.556999,10.000000
68.683563,45.646683,9.336582,10.000000
37.903885,54.004269,33.067760,10.000000
57.253750,96.108543,55.241211,10.000000
18.114109,26.701118,25.969137,10.000000
75.374481,70.348625,71.633759,10.000000
75.874901,13.168571,99.950882,10.000000
78.060089,29.210520,6.042986,10.000000
29.362074,25.177839,44.479385,10.000000
41.492424,20.131422,32.549465,10.000000
69.052567,86.535736,72.176804,10.000000
50.330280,32.440372,74.269485,10.000000
10.598885,42.172436,36.938400,10.000000
64.003723,79.184288,72.135574,10.000000
29.874144,21.274696,96.264633,10.000000
80.019096,80.845940,73.891449,10.000000
28.486168,35.061096,18.408964,10.000000
17.173710,2.236603,12.710459,10.000000
27.605824,32.355953,25.443222,10.000000
78.206352,77.044044,67.435745,10.000000
72.064377,66.595856,64.883057,10.000000
66.156563,9.647917,60.431942,10.000000
69.979523,82.130173,70.987633,10.000000
15.536312,32.903889,29.645987,10.000000
12.644811,58.043819,44.759201,10.000000
26.692192,34.282726,7.594102,10.000000
90.023399,95.403763,65.107430,10.000000
72.533310,69.153877,91.610023,10.000000
39.189850,17.545128,34.135372,10.000000
72.363464,63.598503,51.968517,10.000000
19.243364,10.407999,12.813561,10.000000
61.396049,57.921215,31.508348,10.000000
74.956543,80.586426,78.853577,10.000000
33.407860,53.205513,29.163239,10.000000
83.844360,47.852718,89.723564,10.000000
84.885643,72.656303,69.377495,10.000000
16.077679,16.844664,25.289055,10.000000
71.255104,86.949951,74.275963,10.000000
82.272888,80.634270,78.287529,10.000000
7.932493,77.164154,12.379914,10.000000
72.771408,91.087715,42.042706,10.000000
91.656189,71.454308,63.637249,10.000000
89.287048,82.496933,88.110382,10.000000
52.243034,79.453354,31.116512,10.000000
61.493748,30.978388,46.260029,10.000000
7.264336,4.031188,38.030064,10.000000
59.403481,81.152802,83.749733,10.000000
32.464653,32.390808,7.530980,10.000000
67.754257,77.390800,75.655067,10.000000
12.407883,36.951809,12.688467,10.000000
81.189262,64.466560,62.494610,10.000000
41.595493,83.306305,66.079445,10.000000
78.600937,69.687225,80.978821,10.000000
10.366616,28.110525,35.862003,10.000000
74.585114,88.156509,66.471375,10.000000
31.143303,31.861866,29.030733,10.000000
60.123245,71.180649,83.124474,10.000000
66.368088,79.994392,83.304825,10.000000
77.354980,77.084595,71.132805,10.000000
32.023129,44.121151,18.565796,10.000000
30.079048,18.629204,17.230865,10.000000
7.764888,21.296885,38.055809,10.000000
23.035507,55.371113,61.006435,10.000000
8.356412,28.153822,16.355618,10.000000
98.195190,94.661148,81.062210,10.000000
26.293179,42.020058,14.179335,10.000000
77.781059,81.413887,68.473824,10.000000
80.879578,73.072784,80.905472,10.000000
