X,Y,Z,M
52.704540,45.202206,95.987343,10.000000
41.195564,34.008331,30.893927,10.000000
67.128929,60.601791,94.316017,10.000000
70.019089,97.991669,31.612827,10.000000
24.628286,78.079742,13.325743,10.000000
63.696117,0.952145,63.147213,10.000000
48.026863,98.807892,30.554245,10.000000
40.678051,60.110443,31.784637,10.000000
68.228302,52.110275,41.484455,10.000000
53.779041,80.908798,20.302992,10.000000
59.804974,48.550236,55.500751,10.000000
56.439831,27.194006,96.111359,10.000000
44.035362,34.127312,41.266972,10.000000
44.472195,24.001245,64.996185,10.000000
3.578222,99.504570,60.775925,10.000000
94.034767,79.047127,41.969563,10.000000
49.987789,98.601463,71.666374,10.000000
43.008423,58.348431,96.370186,10.000000
85.981857,98.435860,76.778587,10.000000
40.778118,46.939270,6.503173,10.000000
25.579603,75.448135,79.176170,10.000000
49.834370,37.061890,27.467674,10.000000
70.177391,77.844879,88.498360,10.000000
72.917908,52.004032,47.728600,10.000000
89.030563,2.938754,22.465757,10.000000
49.234180,0.893490,69.818985,10.000000
81.465462,65.113083,64.187653,10.000000
80.655579,97.721809,86.693871,10.000000
32.605946,59.018204,62.414467,10.000000
33.761967,29.460627,35.794163,10.000000
43.762501,53.500305,95.685310,10.000000
50.052750,99.290642,53.516949,10.000000
45.573551,32.484905,31.334253,10.000000
93.152122,71.651405,80.335243,10.000000
18.718571,19.624907,71.807892,10.000000
86.453224,64.677544,45.327030,10.000000
43.349171,84.007973,37.935425,10.000000
91.700897,33.336620,95.452423,10.000000
96.281464,71.876495,62.598080,10.000000
8.752930,5.731382,35.699409,10.000000
53.357349,98.041901,77.687202,10.000000
99.674202,93.894051,75.626312,10.000000
82.040909,74.552269,5.303486,10.000000
19.740107,82.012024,97.061951,10.000000
43.333382,61.562122,37.310940,10.000000
28.961037,9.535905,37.355587,10.000000
5.583888,71.427498,25.586409,10.000000
90.075462,83.112297,43.738434,10.000000
57.096474,42.403606,2.145424,10.000000
15.532124,83.299377,90.754387,10.000000
38.430965,41.868645,64.494308,10.000000
53.650875,83.856689,72.351669,10.000000
96.514771,64.526108,80.263092,10.000000
88.828224,36.811317,27.819311,10.000000
1.561874,98.761803,64.536957,10.000000
75.106499,41.758686,3.569175,10.000000
5.219488,32.784138,50.102650,10.000000
59.291168,25.399181,59.242821,10.000000
46.741070,35.147026,35.930347,10.000000
18.723633,77.588867,94.216484,10.000000
45.176311,88.300087,80.718040,10.000000
86.728912,97.125427,71.570068,10.000000
42.964687,23.264118,93.977348,10.000000
45.270580,82.998863,18.844910,10.000000
66.636299,20.126282,64.031654,10.000000
93.499069,83.924583,26.248020,10.000000
88.082634,31.229708,94.189247,10.000000
38.339867,7.545476,82.602692,10.000000
46.305466,53.191402,93.651627,10.000000
74.827919,73.575417,58.249290,10.000000
94.691261,65.552246,70.385368,10.000000
