X,Y,Z,M
49.197845,4.009834,30.874615,10.000000
11.279599,76.813454,81.974335,10.000000
61.123592,93.497276,30.858662,10.000000
24.006811,27.194475,51.664330,10.000000
40.178864,18.485121,41.601566,10.000000
45.085361,5.252314,35.401184,10.000000
73.547218,30.838900,7.964351,10.000000
71.534370,43.850250,48.193417,10.000000
79.882790,43.793240,40.783836,10.000000
74.619339,52.533657,96.342598,10.000000
5.682421,97.880821,46.079609,10.000000
43.718193,41.570335,49.421223,10.000000
78.030151,53.200417,53.918583,10.000000
29.366337,76.220253,76.975975,10.000000
46.326839,50.241016,87.474098,10.000000
94.950371,16.518993,21.286146,10.000000
67.380203,64.264198,19.249069,10.000000
64.906281,44.899082,72.435486,10.000000
81.242760,95.078560,16.306293,10.000000
37.358013,19.936020,47.937206,10.000000
42.763920,93.438965,48.709366,10.000000
47.590775,38.129745,9.624989,10.000000
33.152565,61.514957,97.388725,10.000000
56.632130,11.949838,11.621634,10.000000
71.156952,1.501577,65.163445,10.000000
74.127647,45.571110,76.386925,10.000000
63.995075,63.421684,30.329094,10.000000
62.536793,9.244143,21.000753,10.000000
58.145481,66.524879,28.174345,10.000000
18.108446,67.618835,46.652279,10.000000
48.268814,41.874619,21.836632,10.000000
27.408689,77.563721,68.714668,10.000000
44.980354,62.459061,38.492737,10.000000
65.957283,45.147640,28.595579,10.000000
55.659611,34.888550,56.656124,10.000000
76.288910,37.809761,49.259720,10.000000
24.429842,10.000229,43.082298,10.000000
69.129669,46.541245,57.917492,10.000000
96.826912,32.209190,77.240166,10.000000
16.772579,70.611870,64.272667,10.000000
98.726814,14.626836,26.786581,10.000000
90.670273,63.809071,1.354094,10.000000
41.042961,85.205620,7.185108,10.000000
86.387177,5.192736,44.907719,10.000000
57.849468,32.485493,19.012838,10.000000
81.404434,66.773216,8.653966,10.000000
65.322464,73.691872,86.188332,10.000000
85.500092,38.216202,61.996159,10.000000
58.483795,65.599655,51.540039,10.000000
23.486841,77.070663,46.364304,10.000000
43.381401,51.667610,42.022007,10.000000
63.174973,20.947683,54.498741,10.000000
21.679428,86.580986,66.342934,10.000000
67.192444,36.556973,25.748856,10.000000
88.431099,10.252636,72.597610,10.000000
57.716385,56.425835,12.537374,10.000000
52.555504,38.440281,33.340446,10.000000
77.457375,56.155121,56.358521,10.000000
56.478928,66.160156,15.293984,10.000000
60.506260,29.064785,19.353382,10.000000
88.137947,9.853478,3.292339,10.000000
36.263996,34.596874,73.950874,10.000000
31.939526,3.811009,3.823720,10.000000
34.656898,51.987709,37.229607,10.000000
49.211895,83.836716,1.474131,10.000000
1.575103,74.756355,7.166766,10.000000
11.828167,32.043716,80.287025,10.000000
67.627365,77.246162,78.409897,10.000000
15.137327,99.792938,13.183084,10.000000
17.462584,87.135620,96.509247,10.000000
65.779175,72.022247,93.570190,10.000000
85.046219,39.748749,10.216785,10.000000
60.480782,16.279087,54.715347,10.000000
87.451973,18.058638,90.113869,10.000000
83.714447,67.459244,55.506863,10.000000
21.405760,4.622950,54.793636,10.000000
31.072071,81.548752,67.719582,10.000000
89.664024,13.033878,75.112885,10.000000
41.724987,40.006165,11.129947,10.000000
4.186915,32.343277,58.836826,10.000000
9.697821,38.425377,13.013970,10.000000
83.984505,54.456348,98.417648,10.000000
49.988552,59.303055,51.024517,10.000000
68.692261,38.547543,45.144241,10.000000
20.030485,94.449333,59.009720,10.000000
67.938286,80.409798,91.547173,10.000000
58.562943,53.009235,3.360372,10.000000
32.676758,91.507866,63.496445,10.000000
62.918777,84.802971,32.883247,10.000000
80.740593,7.184845,94.559357,10.000000
51.761379,12.343760,60.611385,10.000000
60.267708,11.869578,42.303505,10.000000
15.316243,40.505161,65.862488,10.000000
37.606110,75.230370,45.880577,10.000000
65.587914,39.193947,40.232456,10.000000
62.940712,75.225334,83.173805,10.000000
22.214563,91.003174,64.934669,10.000000
89.295425,10.992843,70.411873,10.000000
99.440414,66.673103,3.177413,10.000000
63.939045,28.145920,33.038963,10.000000
9.493942,30.189318,97.695808,10.000000
78.125404,51.330006,89.247101,10.000000
56.905735,42.330288,60.430424,10.000000
94.787148,38.078381,78.454605,10.000000
70.872849,68.961891,62.412640,10.000000
66.583817,55.463875,46.376637,10.000000
95.871635,59.230644,45.049126,10.000000
