X,Y,Z,M
16.504343,3.196967,49.966358,10.000000
35.366776,86.889214,70.274673,10.000000
94.636551,7.497313,76.418465,10.000000
52.365993,75.029922,7.672230,10.000000
58.836292,73.258881,45.194149,10.000000
94.188934,44.473923,17.369081,10.000000
69.812431,42.347103,84.455894,10.000000
64.848473,62.833328,18.266123,10.000000
25.582207,21.653896,79.073967,10.000000
3.695118,81.933006,71.097740,10.000000
81.323746,80.473358,92.783607,10.000000
51.903278,50.285137,17.921648,10.000000
38.486664,91.102364,65.200027,10.000000
73.851898,81.709602,43.614044,10.000000
84.061241,13.726861,1.826843,10.000000
65.119583,7.330641,61.986752,10.000000
64.977409,17.745173,30.866209,10.000000
11.003159,38.152222,62.548843,10.000000
42.257565,63.056080,50.324390,10.000000
61.218765,35.679707,38.157288,10.000000
77.474503,79.370209,87.727028,10.000000
25.883139,92.773636,68.658150,10.000000
88.664375,4.937435,71.264069,10.000000
61.649502,6.912944,78.209908,10.000000
59.216686,43.407578,27.709282,10.000000
23.052328,27.072615,90.493004,10.000000
56.642639,7.885984,97.130661,10.000000
65.771370,39.063988,70.506454,10.000000
80.543785,28.282270,77.041428,10.000000
64.579407,64.924110,71.775146,10.000000
69.419220,60.946655,49.403072,10.000000
97.911491,60.789673,52.260162,10.000000
