X,Y,Z,M
61.634476,20.418148,60.092892,10.000000
44.687305,35.185322,35.688457,10.000000
23.733889,76.330780,93.571571,10.000000
48.264004,87.214195,81.951241,10.000000
85.878357,95.406097,71.173027,10.000000
67.602623,38.930595,22.920670,10.000000
43.311386,87.664635,18.367651,10.000000
72.619537,19.909323,60.683083,10.000000
85.095795,67.194595,30.827635,10.000000
90.786484,30.501244,96.897301,10.000000
32.943146,5.469236,82.585709,10.000000
43.723801,51.930904,96.123810,10.000000
75.348701,75.051254,59.327248,10.000000
93.900024,66.469749,72.155197,10.000000
