X,Y,Z,M
94.324562,71.327461,59.546867,10.000000
12.502748,3.011301,44.539940,10.000000
40.375824,93.298370,72.364532,10.000000
97.901131,2.053545,76.565582,10.000000
64.283363,13.089458,5.329234,10.000000
7.011669,16.583311,28.736433,10.000000
75.598282,51.678440,23.715422,10.000000
53.685993,29.081875,67.315979,10.000000
80.857704,66.015793,82.949928,10.000000
88.862511,91.540276,50.056168,10.000000
86.305473,67.298065,84.292259,10.000000
94.818100,80.098091,92.099327,10.000000
45.232075,47.328140,35.669636,10.000000
44.506584,88.939919,67.999199,10.000000
83.750694,77.503487,57.501450,10.000000
87.139458,21.679604,10.881290,10.000000
79.703369,3.444262,62.954071,10.000000
69.729897,25.938192,18.642164,10.000000
7.536767,35.829185,58.172035,10.000000
48.257565,48.941902,54.998970,10.000000
56.190590,34.215881,36.260227,10.000000
93.716728,82.839958,92.421532,10.000000
32.047623,91.970398,73.801338,10.000000
88.208588,2.233680,74.303024,10.000000
30.922396,51.879395,61.371826,10.000000
54.289738,59.864750,22.972750,10.000000
39.028843,24.131329,81.157784,10.000000
32.275612,60.085430,6.438253,10.000000
75.124451,35.859013,80.431519,10.000000
63.678780,18.776453,79.725891,10.000000
57.191536,60.275440,81.247948,10.000000
71.777603,66.194397,53.007996,10.000000
97.887810,62.006794,60.323135,10.000000
