X,Y,Z,M
46.671211,37.443592,53.274273,10.000000
15.276676,33.551933,67.227570,10.000000
42.766140,81.484482,49.636757,10.000000
73.869789,89.316406,73.581093,10.000000
47.207394,83.688370,79.493210,10.000000
50.262119,28.053514,70.760178,10.000000
20.745075,47.974850,91.027115,10.000000
55.257812,30.316303,35.861053,10.000000
95.048920,59.817638,6.061067,10.000000
18.971489,42.395367,41.879707,10.000000
30.506130,14.958773,45.501091,10.000000
52.199310,87.817314,59.319473,10.000000
90.757591,11.406018,48.057190,10.000000
35.735058,99.530624,21.922367,10.000000
4.430894,96.620239,42.069893,10.000000
59.597588,26.404278,29.163105,10.000000
76.126572,49.650829,50.013824,10.000000
73.300667,71.397705,91.303993,10.000000
33.887920,35.916107,83.911018,10.000000
41.942699,69.987473,50.392502,10.000000
89.439247,90.394104,27.979025,10.000000
49.868809,4.497572,31.230433,10.000000
12.126081,74.975014,76.651993,10.000000
63.021664,92.290169,33.173119,10.000000
20.958675,29.830284,52.622192,10.000000
37.692436,20.706800,39.379707,10.000000
59.919670,2.955247,26.155787,10.000000
74.109627,31.722719,8.984359,10.000000
70.365746,42.886902,48.484085,10.000000
79.453293,42.479576,39.432640,10.000000
76.036919,54.024956,95.242981,10.000000
3.914867,96.833397,43.819519,10.000000
46.669910,46.588673,54.264755,10.000000
78.033272,52.911137,52.445602,10.000000
27.762932,76.798660,77.418427,10.000000
47.987320,52.161076,86.574814,10.000000
93.762787,15.864309,19.258646,10.000000
66.186829,63.205219,18.816284,10.000000
57.080608,41.666496,70.405907,10.000000
77.925087,98.965736,18.254145,10.000000
36.447399,19.570984,49.883018,10.000000
43.850796,94.194519,48.891605,10.000000
46.215080,37.757164,8.971184,10.000000
34.778008,58.882698,94.578674,10.000000
58.240772,9.996604,10.075705,10.000000
71.381798,1.971538,66.108917,10.000000
74.868134,46.638378,74.549248,10.000000
64.763657,64.288498,30.646753,10.000000
63.573540,10.100308,21.915747,10.000000
65.639503,66.078812,27.734230,10.000000
16.261318,64.833115,40.059250,10.000000
46.199753,42.642929,20.526661,10.000000
27.934126,77.473999,68.788918,10.000000
45.463696,60.431358,39.501106,10.000000
65.639664,44.326199,28.338783,10.000000
32.234997,65.682770,13.861546,10.000000
74.580978,37.503685,48.157108,10.000000
29.878239,15.694551,40.860199,10.000000
67.788521,45.994328,55.826942,10.000000
95.920761,41.982986,82.272606,10.000000
18.997185,71.775352,67.278282,10.000000
95.739227,12.927260,26.074669,10.000000
89.820396,61.036083,0.020134,10.000000
41.129284,86.161140,7.939376,10.000000
84.531898,3.553429,44.267281,10.000000
58.229637,33.351784,19.317511,10.000000
71.648590,63.017014,96.329231,10.000000
60.576817,72.759201,89.039185,10.000000
84.783691,37.613075,59.159649,10.000000
58.322773,64.514595,50.879421,10.000000
23.980600,74.823936,47.278450,10.000000
45.866211,54.094093,42.835190,10.000000
64.732819,18.948950,53.947636,10.000000
22.797064,87.539436,67.447449,10.000000
66.108696,28.905844,20.176365,10.000000
88.470772,9.605376,72.991997,10.000000
57.035988,56.175598,11.720272,10.000000
51.052090,40.041042,35.312061,10.000000
76.623329,55.512680,55.294445,10.000000
57.176422,66.926819,13.798783,10.000000
61.703194,29.816507,20.303471,10.000000
92.405182,9.217698,99.954788,10.000000
36.365654,32.892925,74.160721,10.000000
34.060642,2.338949,2.328587,10.000000
36.453918,49.496181,34.748383,10.000000
48.431225,82.998695,3.910347,10.000000
98.819107,72.990417,7.963162,10.000000
12.923205,32.901249,81.216225,10.000000
66.899605,78.498482,77.510429,10.000000
16.223907,0.728232,13.812095,10.000000
7.970873,77.708168,87.380432,10.000000
68.149696,74.252716,96.846970,10.000000
85.508484,40.971577,11.477179,10.000000
59.725052,14.621740,53.971523,10.000000
87.851379,18.536289,90.653259,10.000000
84.813210,67.920074,55.868504,10.000000
20.518896,4.291902,53.986134,10.000000
31.655216,82.301590,68.222794,10.000000
90.642654,12.105046,75.458649,10.000000
43.436630,45.881039,10.446201,10.000000
96.774162,39.197369,56.571220,10.000000
7.072578,39.421806,13.689825,10.000000
81.684311,52.400753,96.186081,10.000000
52.455837,59.936661,45.501526,10.000000
78.190422,19.058550,0.783129,10.000000
17.188158,92.438858,61.000618,10.000000
70.219658,80.510727,91.851624,10.000000
57.457878,52.506912,5.654720,10.000000
33.675194,91.593681,63.744518,10.000000
64.798431,84.338707,34.645493,10.000000
81.304565,8.211706,95.831528,10.000000
53.984020,11.395311,60.906864,10.000000
61.076149,12.738959,40.387444,10.000000
14.522666,40.116009,65.344086,10.000000
38.326103,73.234154,46.543999,10.000000
64.869850,38.543453,39.864693,10.000000
65.383652,75.990898,83.966522,10.000000
22.712193,91.555069,65.475212,10.000000
89.277817,9.863673,70.303131,10.000000
9.742192,73.416946,15.653680,10.000000
63.209682,30.740284,32.195068,10.000000
11.697901,29.634054,96.567848,10.000000
74.551491,44.062065,90.661133,10.000000
58.373619,41.740799,62.199936,10.000000
92.500031,36.449020,78.257652,10.000000
69.856270,68.348114,64.027313,10.000000
67.103615,56.434776,46.804527,10.000000
96.346489,59.531689,46.218239,10.000000
