X,Y,Z,M
82.410316,37.438293,88.517281,10.000000
94.808945,65.223602,3.495233,10.000000
69.817635,47.101105,42.499741,10.000000
7.982519,11.998107,98.009537,10.000000
64.248756,10.938430,77.187965,10.000000
77.858299,74.335129,66.934441,10.000000
67.933380,14.448427,59.489029,10.000000
49.014786,41.126312,44.732502,10.000000
51.678246,25.711191,70.481026,10.000000
22.973932,41.169762,45.093620,10.000000
70.752869,41.773254,56.365932,10.000000
3.764294,82.990509,41.910316,10.000000
6.069006,46.493263,11.788492,10.000000
85.116837,13.501709,10.565670,10.000000
47.998959,4.986955,63.890369,10.000000
91.262459,41.846367,96.925468,10.000000
14.770621,65.790665,45.094673,10.000000
97.544350,55.186916,7.757492,10.000000
8.668669,68.596115,67.290581,10.000000
87.829681,63.107182,35.300858,10.000000
12.402046,68.732391,56.685673,10.000000
10.942370,87.838646,96.359055,10.000000
63.209671,75.683548,52.182076,10.000000
0.537295,49.007023,44.520424,10.000000
36.181927,2.268410,91.246422,10.000000
45.583473,54.388710,73.125923,10.000000
25.252028,22.757660,31.311163,10.000000
77.404686,63.163834,57.320324,10.000000
4.948066,48.715893,53.699280,10.000000
22.549719,60.283535,49.610626,10.000000
72.508240,48.429081,67.707916,10.000000
21.214067,83.726044,64.602043,10.000000
73.308258,62.232075,59.647297,10.000000
46.773289,47.414967,35.219360,10.000000
74.021767,46.821262,44.592827,10.000000
25.804888,58.879189,15.647154,10.000000
62.938522,83.144188,71.903549,10.000000
87.740997,70.171341,21.135969,10.000000
57.494511,32.385551,41.930450,10.000000
66.234650,48.889267,23.315264,10.000000
