X,Y,Z,M
8.447433,78.839622,62.930553,10.000000
25.600956,59.461430,60.578625,10.000000
46.817654,46.168537,81.695152,10.000000
55.131218,70.879829,61.238525,10.000000
34.303921,11.212235,26.055870,10.000000
22.005705,96.687813,42.492619,10.000000
31.000233,81.485756,87.202881,10.000000
87.814362,62.245316,55.035034,10.000000
63.421131,81.141479,68.071190,10.000000
24.769920,49.640041,23.162546,10.000000
68.332268,69.976196,19.163719,10.000000
12.729191,96.086891,64.164368,10.000000
14.950993,48.420467,31.784594,10.000000
99.161530,0.507538,28.451281,10.000000
69.370903,64.685791,61.768730,10.000000
69.709312,58.776093,68.079163,10.000000
93.624794,87.201996,76.922173,10.000000
74.892914,60.074432,61.479843,10.000000
45.779140,31.941891,76.685303,10.000000
32.636314,19.799738,24.947718,10.000000
35.898918,49.622997,22.762051,10.000000
12.868393,96.932610,60.410782,10.000000
60.179810,68.784218,71.390182,10.000000
90.400650,40.175617,22.306517,10.000000
75.750420,87.780251,8.191798,10.000000
0.047981,37.618576,83.134529,10.000000
79.939903,14.474318,39.203262,10.000000
83.993881,25.838045,84.941978,10.000000
88.090622,53.329880,4.278378,10.000000
42.720627,24.817459,16.366924,10.000000
94.035683,94.298737,69.953941,10.000000
55.760872,6.609656,64.099716,10.000000
82.497597,90.492393,65.651787,10.000000
58.601990,17.611174,47.994629,10.000000
41.206856,32.320061,40.342693,10.000000
62.296623,36.014389,72.864952,10.000000
24.135620,30.407713,39.356560,10.000000
64.522209,55.402332,50.740269,10.000000
95.575874,36.075451,53.456348,10.000000
65.874062,91.272957,28.632631,10.000000
5.721821,8.723128,15.346399,10.000000
69.515358,19.342274,84.078522,10.000000
74.727806,38.198673,40.280579,10.000000
40.707081,22.072008,0.862337,10.000000
18.518524,75.202248,95.502785,10.000000
94.329613,63.183525,55.168621,10.000000
94.395157,62.987762,16.488522,10.000000
12.273748,58.955551,55.829792,10.000000
97.202721,86.279388,86.767563,10.000000
58.967968,58.208351,39.820755,10.000000
87.491051,61.822662,40.690613,10.000000
29.944937,4.207400,3.647237,10.000000
56.750134,59.273087,70.857857,10.000000
25.693445,38.927090,27.304882,10.000000
76.884644,68.192368,62.878441,10.000000
90.745628,40.472656,44.475483,10.000000
26.916874,49.394001,45.547695,10.000000
67.022362,64.643440,60.385963,10.000000
39.100403,28.318548,65.563957,10.000000
73.248779,40.466331,65.588898,10.000000
27.840645,52.426750,50.711475,10.000000
0.751762,5.877463,32.148613,10.000000
19.909481,63.202160,6.980937,10.000000
85.244232,92.967110,64.523949,10.000000
88.847488,67.256004,12.501156,10.000000
56.105156,29.139341,41.989185,10.000000
53.567387,45.053032,21.986053,10.000000
