X,Y,Z,M
1.657621,95.169380,47.876320,10.000000
97.394806,54.972782,62.391243,10.000000
36.095116,65.333160,42.673454,10.000000
63.036793,60.396969,82.124573,10.000000
28.240644,0.762849,38.370716,10.000000
57.246677,97.301064,14.322431,10.000000
35.100819,86.204529,50.160667,10.000000
8.049547,3.398137,93.633827,10.000000
81.967812,30.234455,49.764385,10.000000
91.569786,19.575275,79.003204,10.000000
35.348602,37.605709,24.696558,10.000000
37.637314,39.723465,60.354420,10.000000
50.559475,38.938122,61.680717,10.000000
82.566650,22.884581,24.189533,10.000000
44.637943,84.843704,42.583488,10.000000
65.089333,89.473579,71.483513,10.000000
58.706871,83.732574,76.621170,10.000000
51.770859,49.162022,88.216911,10.000000
17.457674,24.918751,88.742950,10.000000
57.047379,32.495350,37.383629,10.000000
99.529221,62.421864,10.451708,10.000000
21.242367,35.558952,44.523800,10.000000
34.907104,19.319462,49.878956,10.000000
50.581554,84.810287,58.370667,10.000000
80.028503,26.666315,34.700256,10.000000
28.404242,4.403732,28.723177,10.000000
96.241722,0.505318,35.618565,10.000000
73.844803,16.217903,13.927598,10.000000
87.497765,60.247120,61.412918,10.000000
75.742455,74.494385,93.759926,10.000000
31.571270,42.979042,83.376038,10.000000
48.580738,68.044189,48.524178,10.000000
15.293388,86.912292,91.404755,10.000000
47.511959,3.022416,30.205290,10.000000
9.146358,81.687691,96.031342,10.000000
56.205666,96.675880,24.606157,10.000000
32.228046,20.115269,48.996380,10.000000
46.799206,12.748504,47.634018,10.000000
5.499345,11.542221,59.874893,10.000000
71.958260,28.526377,5.456285,10.000000
74.497093,46.450569,47.544197,10.000000
80.751076,47.292294,44.565849,10.000000
70.807106,48.587929,99.046745,10.000000
10.472591,0.523915,52.166836,10.000000
36.000774,28.264130,36.624546,10.000000
78.043922,53.980400,57.782219,10.000000
33.654556,74.666145,75.543335,10.000000
41.943188,45.131786,89.669365,10.000000
97.940483,18.322567,26.822636,10.000000
70.438858,67.004753,20.588142,10.000000
85.727486,53.533638,77.676376,10.000000
89.990807,84.588615,11.198436,10.000000
39.776218,20.999582,42.654545,10.000000
39.856945,91.136734,48.194908,10.000000
50.598827,39.014435,12.366394,10.000000
28.882847,68.508110,4.818034,10.000000
52.367931,17.304893,15.960093,10.000000
70.519173,0.442501,62.582043,10.000000
72.054558,42.803001,81.058418,10.000000
61.855530,61.042217,29.592220,10.000000
59.716640,7.187071,18.685886,10.000000
38.227142,67.591171,29.527386,10.000000
23.215551,75.062111,64.316185,10.000000
53.873631,39.779022,25.476368,10.000000
26.297178,77.929970,68.320518,10.000000
43.740841,67.803185,35.930756,10.000000
66.714928,47.214279,29.368662,10.000000
18.107479,52.859924,4.037694,10.000000
80.637527,38.769566,52.200066,10.000000
10.071516,94.959770,49.039230,10.000000
72.635529,48.145199,63.193344,10.000000
98.955803,6.224677,63.763618,10.000000
10.992066,67.527222,56.190289,10.000000
6.644583,19.250000,28.718473,10.000000
92.853966,71.147896,5.074553,10.000000
41.201176,82.574562,5.236073,10.000000
91.213989,9.753719,46.618507,10.000000
56.965958,29.996582,18.441483,10.000000
7.327387,76.722115,41.627586,10.000000
77.850365,76.107033,78.363472,10.000000
87.179863,39.898109,69.464767,10.000000
58.949680,68.306595,53.264999,10.000000
22.350058,82.958519,44.013580,10.000000
36.854187,45.203568,39.922482,10.000000
58.930035,26.319010,55.901634,10.000000
18.957943,84.017448,63.308533,10.000000
69.872810,57.011040,40.753231,10.000000
88.690918,12.967240,70.989540,10.000000
59.528263,57.068386,14.912399,10.000000
56.660580,34.139549,28.177183,10.000000
79.472816,57.465691,58.910862,10.000000
54.657948,64.005707,19.474037,10.000000
57.160797,27.364416,17.113050,10.000000
76.672714,11.624819,12.351178,10.000000
36.485229,39.450905,74.142891,10.000000
26.353722,7.836129,7.957602,10.000000
30.054117,58.648697,43.951546,10.000000
51.275986,85.971542,95.012268,10.000000
9.017904,79.419952,5.133427,10.000000
9.061606,29.832693,77.688950,10.000000
69.515488,73.728119,80.852119,10.000000
12.442818,97.057350,11.562026,10.000000
42.819466,12.241475,20.800173,10.000000
59.466141,66.031517,84.531570,10.000000
83.672600,36.497093,7.006660,10.000000
62.465233,21.016182,56.609669,10.000000
86.305725,16.878378,88.486977,10.000000
80.538208,66.038429,54.543808,10.000000
23.835615,5.681337,56.856728,10.000000
30.410950,78.303101,65.314522,10.000000
86.932327,15.414825,73.787575,10.000000
37.403194,24.345808,13.153893,10.000000
24.120564,14.159308,64.892731,10.000000
16.825182,35.784538,11.327287,10.000000
89.994240,59.938587,4.286098,10.000000
43.497814,57.559311,65.695107,10.000000
43.349140,90.576950,96.926735,10.000000
27.748230,99.552856,53.772221,10.000000
61.819962,79.917618,90.515823,10.000000
61.497742,54.337006,97.436104,10.000000
29.967802,90.950615,62.870258,10.000000
57.808319,85.847244,28.271339,10.000000
79.207275,4.572983,91.044273,10.000000
45.858650,15.087075,59.666687,10.000000
58.034225,9.794294,47.410034,10.000000
17.560072,41.515118,67.198280,10.000000
35.771858,80.475510,44.143021,10.000000
67.477005,40.995800,41.329071,10.000000
56.555847,73.031052,81.024925,10.000000
21.039724,89.159775,63.465633,10.000000
88.799347,13.635734,71.528885,10.000000
71.838837,48.667095,69.836906,10.000000
65.710526,21.372030,35.313019,10.000000
3.726912,31.725056,0.569880,10.000000
87.544533,70.709396,85.326576,10.000000
53.017796,43.978596,55.572006,10.000000
0.746960,42.381603,78.878830,10.000000
73.511566,70.395981,58.024506,10.000000
65.190239,52.839020,45.425312,10.000000
94.354553,58.373795,41.990150,10.000000
