X,Y,Z,M
70.546608,71.914368,53.096020,10.000000
70.921631,65.158630,78.963348,10.000000
97.587090,76.003441,64.527313,10.000000
68.278160,64.477753,57.228237,10.000000
47.671032,26.678791,85.996773,10.000000
27.664896,20.926050,27.662081,10.000000
5.149789,58.628132,45.993248,10.000000
94.874763,6.892222,56.562607,10.000000
38.545082,87.823318,86.532188,10.000000
80.364616,58.842796,40.976013,10.000000
80.158676,82.727898,90.925682,10.000000
18.826752,52.675579,74.870598,10.000000
70.773834,15.640021,31.517916,10.000000
84.431229,16.809332,80.550690,10.000000
81.104652,43.489960,6.798382,10.000000
6.861277,91.973755,82.250809,10.000000
80.256042,77.211006,45.114864,10.000000
48.014526,5.238218,52.111080,10.000000
85.705589,1.818892,64.439972,10.000000
49.590977,22.600203,38.084816,10.000000
34.983387,24.222635,36.381012,10.000000
71.316978,46.465927,73.533752,10.000000
26.705273,22.083441,34.209663,10.000000
59.201534,67.504700,46.841244,10.000000
86.511452,95.983719,63.394466,10.000000
17.850098,43.124054,45.535976,10.000000
24.476372,5.686610,20.354174,10.000000
87.918755,33.278149,0.239136,10.000000
58.993748,37.232777,79.295456,10.000000
76.443474,58.994308,12.040398,10.000000
37.984707,92.251587,83.834793,10.000000
78.808548,57.919994,44.968166,10.000000
97.967537,62.452854,0.927867,10.000000
13.975609,49.983345,54.922215,10.000000
84.291359,83.311188,76.936958,10.000000
55.700138,43.145885,31.732096,10.000000
73.934196,72.209938,39.757187,10.000000
24.502899,7.517993,15.693221,10.000000
67.848389,64.831505,66.310417,10.000000
28.494766,53.533295,24.164963,10.000000
74.639526,68.369545,67.644493,10.000000
76.466270,35.072289,37.087822,10.000000
32.070301,39.595158,42.689583,10.000000
67.135315,78.650948,55.193333,10.000000
67.446739,80.636063,79.361076,10.000000
72.379532,24.125555,68.823753,10.000000
12.017180,56.370716,64.141510,10.000000
24.254368,57.582375,22.529148,10.000000
15.511346,66.134743,1.212395,10.000000
3.672189,96.394470,58.293930,10.000000
89.162254,63.461021,6.803428,10.000000
54.746216,27.984924,42.623814,10.000000
41.960949,41.619385,22.766512,10.000000
