X,Y,Z,M
38.964005,24.601599,27.204163,10.000000
35.050571,10.855454,20.627941,10.000000
8.652531,10.781250,57.256634,10.000000
87.902893,60.830902,38.046444,10.000000
46.279324,90.329041,40.792351,10.000000
91.915230,30.042212,95.608383,10.000000
96.359665,71.933517,61.226097,10.000000
9.847028,4.203899,39.238407,10.000000
47.487812,97.427544,76.352684,10.000000
99.401833,97.469879,76.055168,10.000000
75.056755,49.605606,4.690692,10.000000
55.363392,55.557663,9.439959,10.000000
56.584164,57.972088,31.387720,10.000000
38.816597,17.029213,49.645771,10.000000
95.758698,69.133614,48.765705,10.000000
48.888206,67.869789,2.545818,10.000000
69.150093,52.499718,95.379639,10.000000
6.448727,81.748009,90.694023,10.000000
40.564133,44.235748,53.115974,10.000000
49.944138,86.123825,70.722870,10.000000
91.759674,70.076942,71.542213,10.000000
88.662895,30.467682,20.618195,10.000000
92.949730,1.192226,63.953671,10.000000
73.342094,35.145481,9.131315,10.000000
5.703938,33.940269,53.505428,10.000000
54.740177,34.921375,57.948158,10.000000
50.579399,34.712059,35.913097,10.000000
9.512959,80.518410,94.841866,10.000000
39.560173,90.123940,78.149178,10.000000
88.002975,99.804253,72.475670,10.000000
97.395912,94.410866,40.095627,10.000000
48.945572,74.011078,20.096889,10.000000
55.073181,21.399675,70.889229,10.000000
8.839261,14.790540,18.042244,10.000000
83.093437,33.006012,88.935791,10.000000
48.570049,11.807559,82.159325,10.000000
50.698929,56.022846,89.051170,10.000000
73.710876,70.700043,56.178898,10.000000
95.533638,63.485100,67.728981,10.000000
