X,Y,Z,M
70.316887,15.735316,31.169464,10.000000
84.421898,16.409735,80.317474,10.000000
80.753845,43.034378,6.961115,10.000000
9.903408,95.129929,85.400612,10.000000
79.562767,76.346321,43.962704,10.000000
47.648186,5.233044,51.535793,10.000000
85.845100,2.317018,64.377876,10.000000
49.138935,22.885145,37.632175,10.000000
34.708847,23.816433,36.220352,10.000000
71.734161,46.993778,73.529099,10.000000
26.864925,21.719746,33.964668,10.000000
58.989857,68.056244,46.705925,10.000000
86.046516,94.080109,63.869312,10.000000
20.327824,40.808479,46.360142,10.000000
25.400423,5.586168,20.600237,10.000000
88.773094,33.963421,0.975373,10.000000
58.229122,37.274925,81.156952,10.000000
73.379471,65.523987,93.534492,10.000000
38.938313,93.024429,83.247337,10.000000
78.004440,57.645168,44.510994,10.000000
98.096260,62.427040,0.225848,10.000000
14.089664,49.558239,54.872768,10.000000
83.633438,83.137238,76.416595,10.000000
55.557529,42.438164,31.390434,10.000000
73.264427,72.673721,39.773651,10.000000
24.242033,7.712008,16.310566,10.000000
68.389664,65.243523,66.017700,10.000000
28.634386,54.215427,24.045881,10.000000
74.462891,68.322159,67.831337,10.000000
75.758705,34.865845,36.760284,10.000000
32.335022,39.118202,42.566372,10.000000
67.175224,79.231628,55.001720,10.000000
64.035446,78.343544,75.236671,10.000000
72.312538,23.391329,68.958488,10.000000
11.279526,56.553448,64.752655,10.000000
25.410538,60.054806,22.119074,10.000000
15.319867,66.261230,0.977976,10.000000
4.533977,96.504494,58.002644,10.000000
89.163773,63.263889,6.570084,10.000000
54.670826,27.958633,42.673164,10.000000
41.379200,41.434998,22.840370,10.000000
