X,Y,Z,M
84.441216,18.851704,81.680214,10.000000
82.839310,45.784832,6.040964,10.000000
91.663742,76.155090,66.467522,10.000000
83.683304,81.461555,50.925949,10.000000
49.843140,5.353581,54.985973,10.000000
84.991615,99.374893,64.729179,10.000000
51.823647,21.229740,40.384338,10.000000
36.370640,26.264967,37.229214,10.000000
69.209915,43.871803,73.510002,10.000000
25.953203,23.957994,35.422714,10.000000
60.315147,64.716194,47.578701,10.000000
88.784142,5.425526,61.033558,10.000000
5.502430,54.695057,41.427418,10.000000
19.895798,6.276051,19.115135,10.000000
83.617531,29.877407,96.540085,10.000000
62.789093,37.229221,69.986328,10.000000
91.731522,26.366257,4.616512,10.000000
33.260551,88.300850,86.739716,10.000000
82.772301,59.259304,47.275703,10.000000
97.272621,62.570801,4.491991,10.000000
13.436080,52.123878,55.160686,10.000000
87.535576,84.140717,79.456741,10.000000
56.411236,46.696434,33.487286,10.000000
77.272583,69.843895,39.758823,10.000000
25.815052,6.597977,12.692102,10.000000
65.082329,63.058784,67.721008,10.000000
27.790344,50.106449,24.797298,10.000000
75.421234,68.570091,66.610924,10.000000
79.974258,36.167156,38.761848,10.000000
30.769787,41.956432,43.332817,10.000000
66.972565,75.655823,56.212528,10.000000
84.491211,92.017365,99.906281,10.000000
72.680206,27.846420,68.126282,10.000000
15.735824,55.454540,61.040352,10.000000
18.533171,45.188408,24.638800,10.000000
16.493511,65.485069,2.437840,10.000000
99.415718,95.800941,59.745884,10.000000
89.134293,64.425880,8.016342,10.000000
55.104576,28.152483,42.399330,10.000000
44.823479,42.475990,22.445555,10.000000
