X,Y,Z,M
69.988770,73.381027,76.158951,10.000000
82.987244,76.116119,69.011482,10.000000
84.965019,22.811607,84.236343,10.000000
71.817627,64.252655,60.627090,10.000000
70.803848,95.989433,47.855846,10.000000
16.855190,30.682529,15.900766,10.000000
97.567482,50.083359,80.864388,10.000000
45.349148,11.921375,52.246529,10.000000
92.583389,94.792458,24.673418,10.000000
74.235870,71.280418,82.843712,10.000000
24.917683,27.910213,33.069382,10.000000
32.936287,18.074320,13.389166,10.000000
17.748161,19.655003,30.604219,10.000000
30.001167,36.789928,42.734447,10.000000
68.794640,61.263477,60.785404,10.000000
29.975958,30.223305,16.304651,10.000000
69.244156,78.109230,82.221649,10.000000
17.573717,20.795786,31.149151,10.000000
27.211466,15.311213,29.773323,10.000000
21.191870,15.736008,37.430775,10.000000
29.237457,3.796313,89.493004,10.000000
47.655788,87.445602,2.364711,10.000000
22.279093,20.652420,18.148148,10.000000
75.997078,82.757599,65.573906,10.000000
23.450439,21.665277,20.189693,10.000000
3.970419,60.433014,56.995121,10.000000
18.731560,26.804585,30.906652,10.000000
67.254341,53.292892,84.289803,10.000000
80.068054,86.771118,90.192551,10.000000
77.417221,78.728264,72.653389,10.000000
73.108513,73.023979,70.758194,10.000000
84.071564,27.895805,30.890057,10.000000
36.612358,48.073544,61.189716,10.000000
78.801704,70.482559,79.164642,10.000000
71.461319,82.674484,73.246384,10.000000
73.428192,83.352776,72.534805,10.000000
29.766619,20.320560,24.869070,10.000000
26.651754,90.628334,75.272606,10.000000
27.576168,28.020300,20.515545,10.000000
65.049149,67.947830,50.321373,10.000000
27.593405,29.716959,20.141409,10.000000
33.427696,63.381161,99.066269,10.000000
11.698421,20.478636,94.448502,10.000000
60.022350,40.681896,9.363636,10.000000
34.004707,46.180614,28.815680,10.000000
58.932922,94.585884,59.581238,10.000000
19.252476,27.118402,24.584379,10.000000
75.886665,74.784492,76.137329,10.000000
49.560871,3.365551,67.170349,10.000000
65.914337,26.621651,13.409866,10.000000
25.364981,25.827501,35.434372,10.000000
39.189777,20.475674,32.134529,10.000000
73.133507,78.522972,73.707573,10.000000
57.399078,37.923363,75.771301,10.000000
14.065279,35.805073,36.263718,10.000000
69.724243,76.274971,74.292931,10.000000
28.302286,0.503372,81.911987,10.000000
78.012817,75.256676,74.201195,10.000000
27.533073,32.050930,21.240122,10.000000
16.666515,6.429718,18.081596,10.000000
25.186138,30.117727,25.204140,10.000000
77.843254,77.756081,65.031532,10.000000
73.012154,68.903046,69.047989,10.000000
77.540924,11.267005,50.938072,10.000000
72.589134,78.655823,71.324547,10.000000
21.451298,27.429253,24.512526,10.000000
17.605822,52.102711,37.922714,10.000000
26.421106,30.007545,15.056772,10.000000
83.414581,90.157242,69.410233,10.000000
76.732903,71.882599,89.082962,10.000000
36.894871,22.393513,30.888010,10.000000
75.949120,68.028267,56.030556,10.000000
93.605995,87.383705,88.494888,10.000000
67.102303,63.390331,40.966911,10.000000
73.248131,82.837044,82.918930,10.000000
32.307823,47.659195,28.235470,10.000000
81.914818,50.754780,87.992729,10.000000
81.029701,73.615082,70.884117,10.000000
19.697151,19.486425,24.521248,10.000000
72.070526,81.256638,72.669983,10.000000
76.356613,77.929512,75.277054,10.000000
11.953289,92.014641,13.842906,10.000000
50.984264,6.870292,34.505096,10.000000
83.420853,72.527657,68.141205,10.000000
82.680847,77.958420,80.333252,10.000000
59.704102,80.175789,17.477552,10.000000
86.959145,78.884140,94.879585,10.000000
0.609467,99.995583,43.855953,10.000000
66.989281,79.480446,82.365234,10.000000
30.943321,30.904615,14.574986,10.000000
69.926163,78.849960,74.114197,10.000000
16.402119,32.112949,18.777010,10.000000
78.630470,69.196281,68.666611,10.000000
48.343952,80.272728,66.347862,10.000000
78.560333,74.853683,76.396477,10.000000
12.818708,27.371798,33.403839,10.000000
76.018585,80.876396,68.847488,10.000000
28.558981,30.199537,27.105577,10.000000
67.507675,71.245865,80.095467,10.000000
69.337997,78.312256,80.808479,10.000000
74.892487,73.225723,71.542839,10.000000
59.859016,61.808849,52.080753,10.000000
27.348410,25.391897,18.424322,10.000000
14.390158,22.045603,33.608788,10.000000
12.548417,36.219456,65.957657,10.000000
12.417956,27.914970,20.479250,10.000000
92.301231,92.462265,80.489899,10.000000
23.759378,38.708607,18.634207,10.000000
77.426239,80.378998,71.333031,10.000000
76.673798,74.453445,80.350342,10.000000
