X,Y,Z,M
34.626362,46.763771,54.844486,10.000000
66.750443,57.095215,36.294243,10.000000
97.350952,2.579429,20.858335,10.000000
25.918520,53.076004,82.972916,10.000000
11.543030,34.794346,0.256410,10.000000
50.997883,55.932926,7.755689,10.000000
65.127953,82.376518,58.672050,10.000000
55.370724,23.177122,44.874165,10.000000
42.734394,13.923249,5.508483,10.000000
26.056486,15.451402,80.122940,10.000000
52.162334,91.475647,99.935646,10.000000
60.018368,34.411758,81.446709,10.000000
58.821495,23.090019,83.036636,10.000000
67.974503,11.232835,70.593391,10.000000
52.287003,6.556049,33.745102,10.000000
26.309687,73.025177,45.652145,10.000000
73.828239,50.947639,97.805008,10.000000
9.469923,68.580978,97.571426,10.000000
50.667263,94.927582,9.371973,10.000000
16.791243,79.875473,58.579296,10.000000
17.000835,75.959953,57.870956,10.000000
59.071972,61.675205,78.644112,10.000000
3.596229,4.326054,71.855873,10.000000
63.805119,48.931564,47.051746,10.000000
26.324726,75.794739,37.817028,10.000000
39.812225,3.355533,57.464172,10.000000
61.386013,45.954170,65.409698,10.000000
40.921631,63.106213,52.816624,10.000000
19.199621,7.257763,68.501549,10.000000
96.906197,37.630478,66.252068,10.000000
48.143574,26.609152,5.894845,10.000000
47.339882,60.359138,35.627968,10.000000
42.525173,14.715032,19.333067,10.000000
84.708382,87.587540,97.938889,10.000000
25.777325,78.254662,71.717796,10.000000
83.538429,52.704132,40.331894,10.000000
52.359398,63.353683,25.780428,10.000000
37.002884,6.531749,26.526899,10.000000
0.288323,15.337104,97.676956,10.000000
22.854128,22.110924,82.066299,10.000000
93.939407,71.879707,31.676855,10.000000
94.274437,78.052689,86.772125,10.000000
20.085396,63.577396,38.219276,10.000000
58.619457,15.154505,90.668434,10.000000
88.174088,68.482849,52.696510,10.000000
74.371681,71.778244,73.451431,10.000000
40.871849,19.955444,24.553177,10.000000
49.584743,24.602079,93.324165,10.000000
84.704094,32.167053,45.196621,10.000000
72.869713,64.320930,72.539085,10.000000
65.710602,60.973953,59.264881,10.000000
13.032279,10.937985,97.392441,10.000000
22.661633,35.192001,69.014343,10.000000
86.888344,82.266701,36.028469,10.000000
36.047710,14.712962,9.581366,10.000000
52.189262,6.805725,74.544487,10.000000
58.149303,28.122908,9.255834,10.000000
20.764833,65.834709,45.562366,10.000000
65.945702,51.008595,42.210800,10.000000
2.113495,17.839491,62.861401,10.000000
24.957191,57.809826,54.879005,10.000000
63.876850,88.038956,43.825130,10.000000
55.522877,25.700508,7.593779,10.000000
46.654655,40.979740,30.746494,10.000000
36.924934,0.536709,8.208989,10.000000
95.305206,71.636581,45.283176,10.000000
64.772804,29.239574,89.266594,10.000000
91.727753,26.387751,57.283279,10.000000
23.487942,73.975067,56.405151,10.000000
34.533951,3.543247,23.516832,10.000000
66.910805,60.732899,42.966877,10.000000
71.367981,57.385590,98.167519,10.000000
2.438531,46.131908,68.194328,10.000000
6.235214,83.571091,90.684036,10.000000
92.597420,60.679840,92.510506,10.000000
17.808493,16.842707,68.546860,10.000000
69.764786,45.471672,99.134781,10.000000
69.617073,55.392181,47.063850,10.000000
8.718295,22.852230,36.489735,10.000000
43.977619,61.684731,94.950363,10.000000
26.441051,45.849998,57.076065,10.000000
45.246304,12.453048,19.389025,10.000000
95.596695,48.184681,81.273880,10.000000
69.014488,83.530151,21.715212,10.000000
91.898537,53.484138,18.711634,10.000000
61.208244,81.009399,64.346802,10.000000
20.333796,21.780354,29.571787,10.000000
95.472931,99.654419,26.428596,10.000000
29.403913,68.355202,62.228737,10.000000
10.370240,63.370155,42.175560,10.000000
87.709412,2.436394,51.308319,10.000000
77.233780,41.467670,70.614960,10.000000
69.566544,58.062504,42.961697,10.000000
81.306015,4.793699,97.026375,10.000000
81.012199,57.483013,66.387863,10.000000
45.896145,44.568951,54.560123,10.000000
39.414516,21.479717,16.179632,10.000000
92.405327,31.526329,80.324501,10.000000
32.061447,75.255363,68.408943,10.000000
91.047531,40.535160,43.386730,10.000000
4.140774,6.922145,91.868896,10.000000
66.664513,93.444885,42.876019,10.000000
64.364777,11.915701,95.045700,10.000000
94.209381,17.128288,54.715012,10.000000
80.898903,44.888618,89.541672,10.000000
98.284035,72.400551,4.085373,10.000000
23.628784,98.609406,96.975052,10.000000
17.284279,22.636061,15.177726,10.000000
69.187477,15.063756,84.616646,10.000000
74.705185,62.718109,66.130157,10.000000
73.329338,13.674403,66.717621,10.000000
54.562706,47.070202,47.255413,10.000000
45.255939,20.173073,68.306175,10.000000
23.093855,48.445747,48.801899,10.000000
74.270256,34.565491,59.773407,10.000000
9.595893,11.732478,34.994205,10.000000
68.980423,81.469452,2.801724,10.000000
71.676804,17.269531,8.301478,10.000000
35.081390,97.062836,50.964096,10.000000
0.630257,44.335354,69.828133,10.000000
61.402340,68.131783,22.732040,10.000000
84.417908,42.725346,16.138300,10.000000
18.413593,71.819977,74.248787,10.000000
82.502937,62.424049,47.469597,10.000000
13.739223,74.673805,57.225136,10.000000
20.085682,88.315468,1.660343,10.000000
66.389893,84.922920,60.687313,10.000000
8.347454,41.169235,47.458885,10.000000
40.356483,1.967183,82.931564,10.000000
39.062847,51.173141,73.344193,10.000000
26.475485,13.353477,33.814491,10.000000
76.782745,58.096043,53.559540,10.000000
14.211148,53.954636,59.934372,10.000000
20.365709,66.908241,52.233784,10.000000
77.164177,40.861702,68.430321,10.000000
72.854820,17.610325,27.071394,10.000000
72.977150,75.911644,54.254902,10.000000
59.217262,43.984531,26.317091,10.000000
55.954327,10.347184,53.193703,10.000000
30.090433,56.028152,22.423197,10.000000
49.501114,74.971123,75.425705,10.000000
86.352928,71.211609,27.613762,10.000000
58.652000,35.243340,41.922417,10.000000
73.768295,51.011845,25.334000,10.000000
