X,Y,Z,M
75.659470,34.412727,12.305604,10.000000
66.762909,40.149189,49.474121,10.000000
77.867790,38.553333,35.588577,10.000000
80.281227,58.428341,91.717445,10.000000
99.138618,93.503059,36.771664,10.000000
55.450020,61.590607,68.801773,10.000000
77.535912,51.984215,48.127823,10.000000
22.998241,78.494469,78.468391,10.000000
53.007347,57.948929,83.669350,10.000000
89.974045,13.980690,13.401715,10.000000
62.484310,59.954044,17.751762,10.000000
33.648846,32.003887,64.084869,10.000000
67.845467,10.722411,24.195129,10.000000
33.806271,18.623335,55.579372,10.000000
47.051056,96.141258,49.399578,10.000000
42.500797,35.660175,8.017055,10.000000
39.738789,50.976448,85.931778,10.000000
63.086346,4.339334,5.659399,10.000000
72.019119,3.620803,68.861603,10.000000
76.957420,49.865982,68.830406,10.000000
67.050102,66.868622,31.661278,10.000000
66.649658,12.874914,24.799948,10.000000
87.910416,64.567543,26.751858,10.000000
10.964663,56.455109,20.381430,10.000000
40.112545,44.939857,16.771959,10.000000
29.625988,77.319679,68.982368,10.000000
47.128731,54.224571,42.751343,10.000000
64.578186,41.739735,27.803890,10.000000
62.043400,58.026821,85.519539,10.000000
69.195450,36.865662,44.922916,10.000000
46.337090,33.138988,34.294895,10.000000
63.181442,45.153278,51.277866,10.000000
92.921402,71.284256,97.196289,10.000000
25.755774,75.390854,76.263489,10.000000
86.521072,8.014766,23.956987,10.000000
87.124695,52.681393,95.939941,10.000000
41.526295,88.769577,10.326436,10.000000
78.861099,98.867767,42.351582,10.000000
59.522720,35.877892,20.611767,10.000000
42.357327,51.770229,59.213051,10.000000
46.464668,69.828735,97.411766,10.000000
82.342140,35.861523,50.518871,10.000000
58.145004,60.631268,48.786983,10.000000
25.698729,68.009476,50.057888,10.000000
53.420181,61.412258,45.262135,10.000000
69.275986,13.137935,52.232273,10.000000
26.707182,90.210350,70.160835,10.000000
62.655087,6.082997,3.736894,10.000000
88.785851,8.005315,73.681282,10.000000
54.979630,55.266148,9.457287,10.000000
46.678493,44.840012,41.322777,10.000000
73.870201,53.288010,51.801800,10.000000
59.279922,69.086990,9.544016,10.000000
65.184288,32.271244,23.509132,10.000000
5.111269,7.450233,89.841537,10.000000
37.702038,28.106792,74.968094,10.000000
40.473057,97.996124,97.938889,10.000000
42.033859,42.025631,27.428677,10.000000
45.992558,80.339378,11.450871,10.000000
90.422539,67.588646,10.462076,10.000000
16.400410,35.546204,83.866356,10.000000
64.672310,82.043724,74.801300,10.000000
19.607977,3.662941,15.808749,10.000000
79.522415,49.389309,59.837261,10.000000
75.224007,80.841476,6.511312,10.000000
86.705658,44.641949,15.439325,10.000000
57.474087,9.941544,51.710938,10.000000
88.987938,20.068975,92.099884,10.000000
87.845154,69.113876,56.946255,10.000000
17.998522,3.538239,51.592060,10.000000
33.864025,84.990601,69.498856,10.000000
93.222504,9.305676,76.155571,10.000000
48.739914,63.411724,8.660219,10.000000
74.197929,59.752136,49.755867,10.000000
99.357857,42.434898,15.836267,10.000000
74.598083,46.331676,89.256165,10.000000
59.894218,61.730389,29.065361,10.000000
6.587560,60.634609,67.748207,10.000000
8.955459,86.192413,67.048050,10.000000
76.952080,80.566734,92.539169,10.000000
54.116478,51.108761,12.899324,10.000000
36.593147,91.465569,64.556053,10.000000
70.316971,82.809517,39.997555,10.000000
82.984322,11.450265,99.476776,10.000000
60.676022,8.827637,61.625595,10.000000
63.445618,15.618184,34.670918,10.000000
12.321325,38.919464,63.727318,10.000000
40.635921,67.135353,48.751431,10.000000
62.669834,36.659920,38.830669,10.000000
72.675255,78.098465,86.269463,10.000000
24.469954,92.618111,67.242218,10.000000
88.976158,6.718614,70.634666,10.000000
40.825546,93.565544,53.201618,10.000000
60.770290,38.391171,29.457369,10.000000
18.448965,28.050209,93.013405,10.000000
63.802109,22.323498,94.676041,10.000000
62.810928,40.079918,67.304329,10.000000
85.464027,31.568260,77.578117,10.000000
66.735832,66.337280,68.749428,10.000000
68.546104,59.218937,48.302483,10.000000
97.464096,60.361828,49.807079,10.000000
