X,Y,Z,M
66.321213,34.036362,45.953083,10.000000
47.977680,27.504105,40.791550,10.000000
1.369343,52.778339,81.930275,10.000000
44.986588,99.537666,74.564911,10.000000
82.622314,78.985138,91.929329,10.000000
38.156578,38.637398,87.409248,10.000000
78.402222,56.169018,50.854797,10.000000
36.417759,31.477051,45.476452,10.000000
56.129028,20.026278,14.789114,10.000000
2.228098,92.580498,58.738483,10.000000
59.373028,63.313927,86.344414,10.000000
19.376049,74.798836,75.670547,10.000000
57.872738,42.452641,22.448778,10.000000
94.956955,84.029366,85.172241,10.000000
90.512489,96.519234,54.144829,10.000000
56.187366,8.270500,69.979568,10.000000
34.141144,32.070133,22.557783,10.000000
60.276234,61.343647,17.632994,10.000000
98.527824,9.608505,71.849609,10.000000
21.456015,17.180120,93.618286,10.000000
67.304588,97.266098,54.699715,10.000000
28.942438,21.003525,7.752757,10.000000
79.607544,97.436493,14.061740,10.000000
96.854637,60.228531,68.055298,10.000000
72.598297,26.532953,83.056450,10.000000
82.527229,73.417404,21.661289,10.000000
78.488434,78.902435,47.055477,10.000000
77.558937,41.529770,49.624386,10.000000
56.053413,47.671207,24.591665,10.000000
71.498314,95.516609,72.572617,10.000000
2.998596,62.114140,98.988075,10.000000
48.403507,77.321518,69.330589,10.000000
65.187012,10.040502,62.628178,10.000000
49.157990,25.627058,35.419662,10.000000
31.409977,56.258774,82.591049,10.000000
32.324436,34.604954,24.174179,10.000000
70.942459,64.970284,89.615051,10.000000
39.129513,31.939692,27.340040,10.000000
61.833561,93.319756,10.740863,10.000000
77.383919,0.868762,41.708397,10.000000
14.231602,72.271805,12.217258,10.000000
58.736835,92.841377,56.997360,10.000000
49.604664,99.131538,34.642300,10.000000
34.589016,52.119308,30.676125,10.000000
69.607361,54.539471,46.379520,10.000000
20.779533,68.424408,79.455391,10.000000
44.279476,44.759514,65.109718,10.000000
51.384251,26.233444,87.274422,10.000000
42.667377,29.474300,38.865440,10.000000
48.803520,16.882162,66.698730,10.000000
11.803657,4.980667,63.484310,10.000000
97.215591,72.567230,40.714966,10.000000
55.447792,98.168900,71.154510,10.000000
40.142185,32.945835,77.851173,10.000000
85.250946,96.900101,76.898079,10.000000
38.245438,45.137486,7.780712,10.000000
22.996523,80.743828,85.449890,10.000000
44.616474,33.960224,25.155764,10.000000
71.947754,78.023796,84.999092,10.000000
72.279526,55.731216,50.744705,10.000000
3.105620,3.567409,10.972480,10.000000
53.671612,96.626625,70.124001,10.000000
88.224785,59.088428,57.640717,10.000000
87.072540,90.517281,79.432899,10.000000
31.163296,54.692337,71.113838,10.000000
24.948015,22.790415,41.415092,10.000000
49.200626,56.505886,96.086678,10.000000
48.056740,1.448849,49.888382,10.000000
51.011604,38.728920,34.807014,10.000000
60.936684,41.412682,49.074196,10.000000
26.830875,26.590834,82.836006,10.000000
84.833946,67.572571,51.082191,10.000000
41.241959,78.857704,35.886692,10.000000
90.929848,35.771992,94.973381,10.000000
95.580322,71.732300,63.798981,10.000000
8.455742,7.264331,33.116028,10.000000
57.491615,97.990616,77.717323,10.000000
99.014938,91.387512,76.345268,10.000000
87.147377,93.620171,6.179742,10.000000
92.513992,2.118570,87.170898,10.000000
33.196716,63.947651,41.937679,10.000000
21.465387,4.228955,27.970144,10.000000
13.485391,73.137169,7.901646,10.000000
21.573660,17.810574,29.214167,10.000000
47.763809,34.605354,7.656630,10.000000
22.923998,83.528641,92.105568,10.000000
37.156094,39.968811,72.997841,10.000000
56.522968,82.146973,73.465050,10.000000
99.463943,60.370476,86.320671,10.000000
88.493622,41.828510,33.632450,10.000000
8.414447,96.515709,64.852829,10.000000
76.257652,46.814026,99.712578,10.000000
5.192583,31.938465,47.512188,10.000000
62.565060,18.319307,60.462708,10.000000
43.835835,35.180817,35.514771,10.000000
25.907383,75.829948,93.218941,10.000000
49.593227,86.740807,82.429443,10.000000
85.480087,94.609337,71.036873,10.000000
78.149788,45.647152,35.357346,10.000000
42.466133,89.624191,18.192240,10.000000
75.120506,19.859636,59.224232,10.000000
81.442474,60.013313,32.827579,10.000000
91.928917,30.279888,98.007500,10.000000
30.633867,4.635854,82.567116,10.000000
42.642727,51.479912,97.153801,10.000000
75.558578,75.665932,59.779415,10.000000
93.498154,66.759666,72.945831,10.000000
