X,Y,Z,M
68.921028,61.394737,53.077187,10.000000
43.608643,79.108208,56.777493,10.000000
51.631359,89.208656,62.808075,10.000000
78.496567,61.515060,67.643486,10.000000
36.920624,48.945103,50.666100,10.000000
88.850822,50.815113,32.209682,10.000000
80.038231,58.753586,85.089607,10.000000
22.253191,42.933434,95.196129,10.000000
87.548729,26.529593,95.900826,10.000000
74.158676,45.308899,52.169781,10.000000
87.498627,91.907318,94.830780,10.000000
37.089573,91.147141,61.546471,10.000000
96.448097,43.586906,39.046356,10.000000
27.210644,48.427456,4.408173,10.000000
33.028416,15.951033,23.301863,10.000000
97.605690,34.677280,51.989655,10.000000
9.067640,38.281250,57.234554,10.000000
22.709988,40.526531,27.521805,10.000000
17.176554,56.519276,5.594549,10.000000
68.288322,91.047585,34.037685,10.000000
50.549416,13.210158,76.883858,10.000000
92.266525,78.035950,61.778118,10.000000
67.785965,79.145378,82.832558,10.000000
25.683681,6.749457,41.641834,10.000000
71.785126,39.810593,11.472455,10.000000
54.908447,82.621056,96.455849,10.000000
70.264351,68.608887,69.216057,10.000000
82.968658,53.368534,48.480949,10.000000
0.085549,94.979187,97.176178,10.000000
40.227600,47.272984,90.044098,10.000000
90.712097,87.182884,43.853161,10.000000
16.697580,48.653351,27.796167,10.000000
86.929428,65.175018,53.081532,10.000000
65.355598,30.666077,96.439148,10.000000
15.114759,50.228336,47.784992,10.000000
72.890205,58.939301,65.304321,10.000000
89.416306,46.109013,93.399673,10.000000
12.950527,79.085777,76.902603,10.000000
60.332100,75.440521,36.246525,10.000000
45.713242,18.082529,25.683691,10.000000
41.558273,30.283756,35.356888,10.000000
25.223780,3.132732,7.169383,10.000000
19.405584,68.607346,58.214607,10.000000
84.936996,59.915394,56.471535,10.000000
7.321228,23.476656,75.684975,10.000000
25.001019,71.106781,49.899002,10.000000
33.325874,24.369358,21.545240,10.000000
65.651802,60.983654,54.259430,10.000000
14.006831,38.091454,7.497277,10.000000
12.725746,50.291145,72.969078,10.000000
51.978645,23.416775,10.267166,10.000000
98.325211,67.114098,2.787429,10.000000
31.249626,14.886886,18.355991,10.000000
45.239143,33.846272,69.399132,10.000000
1.071902,74.087563,59.617016,10.000000
21.713327,51.831177,55.729683,10.000000
46.297962,49.439602,84.981453,10.000000
49.013550,65.953819,60.594994,10.000000
36.662365,10.531858,24.598263,10.000000
96.074715,86.951576,9.428507,10.000000
18.262066,82.153465,94.352554,10.000000
89.087845,60.570766,47.094673,10.000000
62.670353,81.662560,67.483551,10.000000
23.488419,43.943474,23.985285,10.000000
74.056931,76.351433,20.281900,10.000000
15.561516,90.748116,63.833164,10.000000
13.412412,51.544716,33.765114,10.000000
97.044006,80.450699,12.723898,10.000000
68.374588,61.455036,65.071686,10.000000
69.631371,56.959244,63.158482,10.000000
91.410469,91.151299,81.304459,10.000000
77.146538,59.039238,63.033684,10.000000
45.232746,34.319859,72.634056,10.000000
34.732006,19.810453,23.068899,10.000000
47.569645,45.923065,13.862587,10.000000
20.004305,92.942543,62.231937,10.000000
68.799080,61.246643,64.922585,10.000000
93.617134,33.203121,15.698234,10.000000
73.954597,89.419792,14.951300,10.000000
93.087334,32.013275,85.994324,10.000000
83.198830,14.500545,42.275040,10.000000
83.526665,29.582973,86.326370,10.000000
90.454132,57.264278,3.745945,10.000000
18.470524,99.009583,91.768417,10.000000
98.718246,0.206680,79.427788,10.000000
58.676350,7.692358,68.551857,10.000000
81.197472,85.466545,66.223198,10.000000
61.804115,16.278976,51.820999,10.000000
43.735405,35.184906,41.825989,10.000000
58.796345,32.386883,72.233322,10.000000
23.546824,33.853191,41.284866,10.000000
66.672287,50.579315,52.532318,10.000000
98.514633,51.719238,49.607628,10.000000
45.864223,9.302946,22.581160,10.000000
98.912880,10.172940,13.632839,10.000000
62.327251,14.363113,77.535324,10.000000
80.406258,39.297688,25.585365,10.000000
65.393150,70.033966,48.983925,10.000000
11.349064,68.574699,99.561684,10.000000
99.220039,65.036110,59.268990,10.000000
92.455246,63.142117,22.748623,10.000000
12.064533,62.279266,56.106304,10.000000
1.644383,86.885551,90.122200,10.000000
60.310257,64.230026,43.691994,10.000000
92.222298,57.567272,41.702667,10.000000
32.003437,3.353724,99.560905,10.000000
52.905567,57.648853,71.876907,10.000000
25.114637,33.384388,28.673872,10.000000
77.218681,67.195183,61.083508,10.000000
95.721939,43.025570,47.537502,10.000000
25.295794,53.105145,46.816906,10.000000
67.955925,58.608093,63.028355,10.000000
66.534134,46.767250,98.355133,10.000000
73.397339,47.250923,63.947704,10.000000
34.058250,50.806900,45.401035,10.000000
92.032867,86.369041,36.080265,10.000000
21.795303,61.891239,9.626826,10.000000
77.713196,90.522057,67.157692,10.000000
88.597153,68.388245,15.142037,10.000000
56.541420,30.002243,41.921623,10.000000
57.833771,46.356922,22.182652,10.000000
