X,Y,Z,M
26.893942,23.600548,7.717278,10.000000
89.275002,13.999848,70.402580,10.000000
14.702349,4.853582,30.982656,10.000000
72.310837,8.231242,30.076939,10.000000
83.686951,37.236664,68.154335,10.000000
6.337542,31.027531,26.107111,10.000000
72.794235,31.152935,37.594498,10.000000
22.564552,16.958033,97.384468,10.000000
3.173703,49.971649,96.358887,10.000000
24.513161,45.714062,61.460629,10.000000
10.493289,27.976139,83.889633,10.000000
91.047585,64.273277,96.201134,10.000000
23.903780,55.345238,74.296516,10.000000
27.920673,97.573914,28.910791,10.000000
65.158058,93.931755,79.924416,10.000000
31.377762,32.259693,85.317749,10.000000
1.560107,21.695929,44.036926,10.000000
32.018612,45.756264,3.405994,10.000000
46.654659,78.706177,85.157822,10.000000
47.215992,74.562782,84.772346,10.000000
40.350792,44.571857,20.215635,10.000000
53.415909,50.209465,87.700462,10.000000
37.987900,32.772751,24.839645,10.000000
44.644695,37.943352,62.223900,10.000000
18.266991,94.103676,22.876446,10.000000
17.707029,9.938669,30.920303,10.000000
55.997593,91.670349,67.971657,10.000000
86.577522,83.186707,68.206848,10.000000
98.127556,49.576752,60.039658,10.000000
82.533836,49.355724,99.384888,10.000000
42.519352,11.411396,65.974228,10.000000
72.279785,63.592083,69.920303,10.000000
43.556232,42.226788,51.371078,10.000000
58.120476,93.089745,69.267815,10.000000
99.120621,77.680885,62.817543,10.000000
63.076241,10.613016,74.909798,10.000000
68.515984,44.439732,50.887257,10.000000
57.203358,15.260676,6.595731,10.000000
6.317025,44.073776,93.886337,10.000000
26.932108,17.396635,77.700478,10.000000
68.972885,92.197128,79.278862,10.000000
31.337961,21.796640,27.988426,10.000000
77.993301,61.602116,63.912827,10.000000
30.946318,30.465662,41.922394,10.000000
48.615440,18.214121,12.393614,10.000000
7.179520,1.259779,49.023281,10.000000
48.362778,53.862480,71.090706,10.000000
38.076241,6.057007,6.028404,10.000000
49.410782,38.555889,18.522957,10.000000
86.390228,82.694626,86.584503,10.000000
99.472153,4.722011,45.877029,10.000000
45.718441,9.411441,55.994556,10.000000
28.249363,25.112553,28.674351,10.000000
12.088796,40.407101,6.805151,10.000000
79.964592,37.193184,84.115776,10.000000
20.242498,17.581966,1.454758,10.000000
71.130814,93.773285,56.806847,10.000000
27.475473,19.377089,9.816017,10.000000
89.849030,84.493675,94.148399,10.000000
3.939340,48.172615,54.875149,10.000000
70.784050,35.203808,84.482681,10.000000
82.092407,78.878456,9.883727,10.000000
79.890045,79.860260,53.933796,10.000000
77.000099,51.879227,56.861179,10.000000
2.927068,41.248657,26.334442,10.000000
58.778870,78.771446,31.359077,10.000000
94.592255,66.546295,95.095070,10.000000
55.587345,77.586876,69.678024,10.000000
69.373489,1.409464,66.585075,10.000000
41.670788,22.153778,34.188293,10.000000
83.390663,51.406582,45.241074,10.000000
28.333853,32.702290,20.896288,10.000000
5.019495,2.454061,76.096161,10.000000
37.207653,29.605831,21.781839,10.000000
51.339470,55.533363,42.659603,10.000000
90.468163,7.154125,61.216179,10.000000
94.850250,60.976345,10.448705,10.000000
49.487587,76.667946,46.168095,10.000000
52.774712,98.773643,42.945839,10.000000
24.176632,36.059074,29.075056,10.000000
72.708153,59.961376,57.184010,10.000000
58.249592,44.572987,1.944374,10.000000
15.308165,37.859600,83.211586,10.000000
41.825649,25.164116,69.469673,10.000000
42.732300,21.471395,34.014927,10.000000
57.383194,4.114305,69.091400,10.000000
28.103765,16.206726,68.470100,10.000000
2.326488,59.911896,38.896038,10.000000
58.340229,92.416939,68.440430,10.000000
35.255497,85.234718,42.241043,10.000000
83.472961,92.121040,76.275475,10.000000
33.597679,41.300041,11.464376,10.000000
19.809298,90.496246,97.407646,10.000000
36.286488,35.055580,26.052505,10.000000
75.302605,77.642189,78.322754,10.000000
71.175499,61.732857,55.703526,10.000000
30.222071,5.441547,89.592979,10.000000
58.254478,88.427635,71.979927,10.000000
99.896416,47.919239,45.274448,10.000000
98.487747,76.245956,65.109283,10.000000
28.788843,46.153942,87.323387,10.000000
9.298217,10.514772,51.980522,10.000000
59.297375,61.803886,95.470039,10.000000
44.439907,6.855008,43.105316,10.000000
60.525436,49.747379,41.590313,10.000000
99.866638,84.069229,89.781784,10.000000
42.412399,40.207123,3.307831,10.000000
80.694611,72.781662,62.681652,10.000000
37.591640,68.407440,32.614552,10.000000
88.592545,40.368484,93.530380,10.000000
92.494278,71.649872,65.960098,10.000000
9.724586,10.662795,29.044594,10.000000
64.826111,96.225327,75.888092,10.000000
94.490273,87.210014,78.259720,10.000000
96.247147,29.738129,8.531644,10.000000
40.601875,40.615780,67.681877,10.000000
14.769343,67.907303,51.029930,10.000000
7.345386,95.134727,10.593544,10.000000
29.478426,76.165947,74.689171,10.000000
81.982498,93.877426,81.929108,10.000000
29.924961,20.093702,19.788546,10.000000
37.215858,81.354179,88.602463,10.000000
35.212513,36.534809,88.554649,10.000000
61.758133,79.078529,75.195992,10.000000
4.519360,52.068790,96.686768,10.000000
86.552261,51.537132,45.371330,10.000000
22.066393,91.499207,65.382118,10.000000
77.769119,56.500481,92.289001,10.000000
6.259097,30.335808,42.638512,10.000000
68.104004,5.488148,62.619076,10.000000
38.464848,34.559856,33.621845,10.000000
39.939316,73.134895,90.033913,10.000000
57.803757,83.564949,84.808571,10.000000
82.579269,88.656166,70.670906,10.000000
44.538536,88.216980,14.362849,10.000000
37.344856,1.325074,17.131969,10.000000
89.932793,19.929110,50.028217,10.000000
56.764996,14.511583,45.193184,10.000000
98.843010,29.184992,5.020791,10.000000
16.212831,0.215661,82.260857,10.000000
35.777729,48.571747,3.264803,10.000000
76.774490,79.030602,62.769711,10.000000
89.873573,68.774605,77.404411,10.000000
