X,Y,Z,M
24.396259,88.819565,68.872856,10.000000
64.586571,18.740131,12.824461,10.000000
88.581985,8.854954,73.383575,10.000000
56.129429,55.817646,10.676552,10.000000
49.083115,42.172707,37.967304,10.000000
75.438332,54.562813,53.790077,10.000000
58.113914,67.914192,11.864617,10.000000
63.281277,30.866547,21.665689,10.000000
98.066284,8.406628,95.483589,10.000000
36.742878,30.705627,74.525818,10.000000
36.904823,0.408241,0.375839,10.000000
38.901672,46.174904,31.472824,10.000000
47.361568,81.843384,7.225150,10.000000
95.110947,70.610634,9.051285,10.000000
14.432664,34.063995,82.417290,10.000000
65.913940,80.112999,76.312935,10.000000
17.705345,2.007411,14.679480,10.000000
95.360046,65.131561,75.162155,10.000000
71.303467,77.199722,1.123888,10.000000
86.076180,42.601494,13.204282,10.000000
58.722607,12.491379,52.967323,10.000000
88.365952,19.196432,91.323723,10.000000
86.207138,68.485619,56.349907,10.000000
19.359468,3.918098,52.928291,10.000000
32.615051,83.453804,68.808197,10.000000
91.858650,10.855927,75.822571,10.000000
45.765259,53.685440,9.603794,10.000000
86.820724,48.342674,53.551762,10.000000
3.613846,40.756287,14.622842,10.000000
78.551636,49.679344,93.146896,10.000000
55.759007,60.753407,38.157974,10.000000
90.832344,93.107758,74.987297,10.000000
13.475154,89.694389,63.680122,10.000000
73.235550,80.572273,92.201820,10.000000
55.976509,51.845989,8.811050,10.000000
34.985062,91.607193,64.089691,10.000000
67.277657,83.682617,37.013477,10.000000
82.055237,9.622036,97.484573,10.000000
56.956753,10.202854,61.256760,10.000000
62.137417,13.969758,37.838581,10.000000
13.510688,39.581684,64.639992,10.000000
39.332226,70.533417,47.465637,10.000000
63.896824,37.689980,39.396114,10.000000
68.636871,76.961357,85.004921,10.000000
23.433826,92.149734,66.216896,10.000000
89.178505,8.408974,70.345131,10.000000
23.516701,82.397766,32.321606,10.000000
62.141953,34.181591,30.996204,10.000000
14.673224,28.913828,95.020393,10.000000
69.773827,34.395809,92.493347,10.000000
60.342594,40.981331,64.512756,10.000000
89.414207,34.281311,77.976707,10.000000
68.480652,67.481583,66.149391,10.000000
67.769875,57.706478,47.436447,10.000000
96.901955,59.914265,47.794376,10.000000
