X,Y,Z,M
1.342790,69.388657,45.243484,10.000000
23.369040,30.121042,16.233547,10.000000
91.214630,11.962440,11.831358,10.000000
54.192078,8.959294,69.926819,10.000000
86.603836,40.704723,9.359708,10.000000
93.219894,11.360126,15.570523,10.000000
3.487962,61.066471,4.090706,10.000000
4.416337,67.068298,63.812996,10.000000
89.959572,63.212372,29.857752,10.000000
12.152621,65.946007,56.434784,10.000000
6.804598,87.466904,93.698418,10.000000
61.888283,70.816414,48.384262,10.000000
97.112312,52.743038,43.243729,10.000000
34.330883,2.642228,94.967316,10.000000
48.741821,55.829773,72.709152,10.000000
25.006634,27.352417,30.131432,10.000000
77.335762,65.274689,59.050926,10.000000
0.884420,46.186119,50.973499,10.000000
23.697866,57.183788,48.374012,10.000000
70.291962,52.407627,65.899811,10.000000
97.346840,67.565628,35.355103,10.000000
73.427711,55.478416,61.720943,10.000000
41.148438,48.926533,39.593872,10.000000
82.002373,64.188271,40.722332,10.000000
24.001682,60.243015,12.874856,10.000000
69.320114,86.628769,69.990166,10.000000
88.177025,69.459610,18.391844,10.000000
57.011368,31.254963,41.933697,10.000000
62.581841,47.807186,22.696419,10.000000
