X,Y,Z,M
73.578049,76.958305,77.868797,10.000000
74.406723,77.789146,74.475136,10.000000
0.828668,25.004784,32.060623,10.000000
32.092419,41.560493,45.982094,10.000000
75.034515,73.838425,72.760696,10.000000
76.687538,79.837700,74.218895,10.000000
70.894600,75.735649,75.338615,10.000000
25.772427,22.139801,23.597725,10.000000
72.269814,62.633400,8.945104,10.000000
27.538460,28.152317,21.218538,10.000000
78.020775,81.935524,45.030350,10.000000
24.898352,27.714668,21.030806,10.000000
29.856535,86.368050,10.833369,10.000000
16.387026,23.512846,1.241179,10.000000
52.275810,36.294865,9.592702,10.000000
29.995707,39.206520,24.996885,10.000000
60.586681,92.887711,63.527386,10.000000
21.715559,28.300362,24.952362,10.000000
75.679153,79.222160,78.343102,10.000000
26.533718,94.902710,38.393032,10.000000
55.084396,24.435526,20.010374,10.000000
22.364038,27.199883,26.037685,10.000000
35.959862,21.373978,31.422935,10.000000
75.951973,72.584541,74.215515,10.000000
63.607712,42.886131,76.947411,10.000000
17.762001,29.745510,35.229279,10.000000
75.599426,75.385689,75.632828,10.000000
26.958712,82.322289,69.240829,10.000000
76.138184,73.144539,72.828766,10.000000
26.620716,27.627077,23.776497,10.000000
16.672573,10.795448,23.017054,10.000000
23.548197,27.213203,25.141054,10.000000
76.757851,78.278412,64.773506,10.000000
74.085220,73.062546,73.896744,10.000000
87.372307,12.822466,42.632256,10.000000
76.634369,74.018921,70.678062,10.000000
26.266134,22.367462,19.496687,10.000000
22.163645,46.564713,31.852318,10.000000
25.966278,27.066463,24.207153,10.000000
77.096138,84.702766,73.364037,10.000000
80.153282,74.500145,85.727425,10.000000
34.073887,27.055162,27.843948,10.000000
78.787079,72.028252,60.228813,10.000000
77.978729,72.831421,74.935364,10.000000
72.034294,68.204842,49.530228,10.000000
71.633881,83.641266,85.234329,10.000000
31.620398,41.715958,27.452461,10.000000
80.058510,53.596466,86.222000,10.000000
75.661110,74.656021,72.661247,10.000000
23.590191,22.296808,23.661257,10.000000
71.447571,73.024033,73.296242,10.000000
69.975189,74.218384,71.673256,10.000000
15.543903,4.914399,15.184336,10.000000
31.670330,20.972708,27.910715,10.000000
74.510948,74.592781,73.739365,10.000000
74.826797,73.145668,72.998169,10.000000
66.262642,80.706390,5.697596,10.000000
8.982350,33.153183,24.908472,10.000000
94.830292,96.499039,48.949684,10.000000
74.855011,75.929169,77.284363,10.000000
28.177469,28.686245,22.378410,10.000000
73.501839,78.404877,71.611313,10.000000
20.779646,27.449362,24.102873,10.000000
75.735687,74.907524,75.144730,10.000000
54.573578,77.454353,66.650642,10.000000
76.108696,79.283546,71.686974,10.000000
16.024975,26.568508,30.748724,10.000000
75.265190,73.570724,72.887924,10.000000
26.032927,27.662096,25.523829,10.000000
75.343224,72.929512,76.311989,10.000000
72.843536,77.046242,77.850517,10.000000
72.585594,71.794701,73.101997,10.000000
75.133980,72.515648,73.928696,10.000000
25.251312,31.826712,20.292150,10.000000
21.425411,23.096470,28.636139,10.000000
3.540153,19.494207,70.082031,10.000000
17.204769,27.750505,24.330561,10.000000
86.728371,90.148827,79.852333,10.000000
21.743139,34.802372,22.940720,10.000000
75.218025,76.820305,74.518394,10.000000
72.743576,76.369987,77.542198,10.000000
