X,Y,Z,M
49.188919,67.858368,48.353046,10.000000
17.658625,86.581383,97.159302,10.000000
47.302437,2.927103,30.120165,10.000000
8.891656,82.296669,97.769051,10.000000
55.601406,97.062012,23.833601,10.000000
33.291634,19.230431,48.655506,10.000000
47.631649,12.058311,48.396305,10.000000
0.565270,12.341898,62.932178,10.000000
71.752098,28.241539,5.164071,10.000000
74.854752,46.784294,47.474663,10.000000
80.829247,47.730343,45.057041,10.000000
70.322639,48.099804,99.362549,10.000000
11.078877,0.846591,52.939320,10.000000
35.047367,26.601753,35.033890,10.000000
78.019669,54.102962,58.274483,10.000000
34.192158,74.470230,75.339401,10.000000
41.401993,44.496315,89.921318,10.000000
98.291504,18.554829,27.523230,10.000000
70.809288,67.337456,20.773754,10.000000
88.310646,54.616791,78.317825,10.000000
91.074188,83.265884,10.568630,10.000000
40.070160,21.147646,42.000084,10.000000
39.491886,90.817490,48.129086,10.000000
50.927006,39.146935,12.759581,10.000000
28.356058,69.379730,5.759728,10.000000
51.837257,17.988558,16.523952,10.000000
70.435669,0.329683,62.253586,10.000000
71.790085,42.468235,81.618675,10.000000
61.583450,60.730709,29.516100,10.000000
59.358505,6.951494,18.410122,10.000000
35.745388,67.717789,29.718344,10.000000
23.881929,75.996300,66.531952,10.000000
54.581856,39.508987,25.947762,10.000000
26.205673,77.972633,68.223686,10.000000
43.587379,68.467400,35.621792,10.000000
66.802765,47.469444,29.487379,10.000000
25.916954,42.605289,84.963310,10.000000
81.165474,38.897755,52.567654,10.000000
8.288384,93.078430,49.787666,10.000000
73.085228,48.327087,63.841396,10.000000
99.199440,2.987442,62.078766,10.000000
10.291383,67.142601,55.177490,10.000000
7.649543,19.835243,28.968721,10.000000
93.116837,72.057091,5.553384,10.000000
41.232178,82.246460,5.009298,10.000000
91.803711,10.340088,46.831673,10.000000
56.862354,29.654978,18.382034,10.000000
10.572277,77.959076,45.757038,10.000000
79.407135,76.391365,77.367126,10.000000
87.366989,40.116432,70.388100,10.000000
59.009327,68.629814,53.477978,10.000000
22.226265,83.683586,43.729977,10.000000
36.049133,44.396645,39.666935,10.000000
58.398743,26.993332,56.070072,10.000000
18.645309,83.692917,62.924870,10.000000
70.193092,59.567383,42.646175,10.000000
88.794281,13.598913,70.847435,10.000000
59.752022,57.147701,15.232268,10.000000
57.176521,33.598644,27.540617,10.000000
79.694817,57.593460,59.210724,10.000000
54.434288,63.725784,20.015081,10.000000
56.728771,27.198105,16.869244,10.000000
75.228867,11.860596,13.500828,10.000000
36.485378,40.090866,74.316460,10.000000
25.664444,8.349444,8.489994,10.000000
29.497814,59.485443,44.798847,10.000000
51.536896,86.226204,94.187889,10.000000
9.958825,79.999542,4.890412,10.000000
8.731640,29.564808,77.349388,10.000000
69.752617,73.275139,81.153229,10.000000
12.131306,96.698029,11.369694,10.000000
45.992939,15.387768,23.850725,10.000000
58.678761,65.276863,83.377876,10.000000
83.487869,36.091621,6.621295,10.000000
62.703571,21.637804,56.836121,10.000000
86.154793,16.740871,88.263443,10.000000
80.115891,65.838661,54.426739,10.000000
24.147936,5.833470,57.105553,10.000000
30.274929,77.791389,65.002617,10.000000
86.600838,15.698284,73.575737,10.000000
36.876667,22.395187,13.426977,10.000000
26.624155,11.899040,65.642807,10.000000
17.728374,35.456310,11.128878,10.000000
90.737717,60.625034,5.032213,10.000000
42.695251,57.338223,67.519653,10.000000
40.183270,97.071243,78.401321,10.000000
28.721535,0.164246,53.120632,10.000000
61.054119,79.839539,90.364944,10.000000
61.862724,54.505322,96.684174,10.000000
29.630297,90.849190,62.791576,10.000000
57.161423,85.961151,27.708355,10.000000
79.013092,4.259916,90.592682,10.000000
45.124119,15.450086,59.530796,10.000000
57.746475,9.560249,48.045712,10.000000
17.854313,41.640682,67.361137,10.000000
35.551575,81.121986,43.930813,10.000000
67.709297,41.231342,41.476833,10.000000
55.766838,72.744720,80.746643,10.000000
20.908192,88.894196,63.277302,10.000000
88.631226,13.741233,71.643440,10.000000
68.377495,46.412434,65.641327,10.000000
65.920601,20.541647,35.602810,10.000000
3.016795,31.921238,0.925752,10.000000
88.705559,73.127884,84.817963,10.000000
52.537369,44.202515,54.956421,10.000000
1.488676,42.921642,78.922417,10.000000
73.833824,70.550934,57.469799,10.000000
65.021248,52.508160,45.325001,10.000000
94.139404,58.261650,41.615391,10.000000
