X,Y,Z,M
71.763702,74.640472,65.785683,10.000000
19.998337,33.514694,23.088364,10.000000
68.902077,85.123749,68.463844,10.000000
16.588058,21.101000,21.957867,10.000000
21.989666,31.627226,33.896355,10.000000
24.265158,28.420757,27.451477,10.000000
80.481102,81.748062,81.691261,10.000000
33.222694,23.618559,15.079242,10.000000
65.561607,75.398300,74.634483,10.000000
27.897652,34.755436,30.048288,10.000000
23.075628,19.109274,24.636791,10.000000
70.145256,81.167419,77.648499,10.000000
18.789532,16.787148,34.820877,10.000000
34.307255,18.145348,26.769537,10.000000
18.309742,24.543530,26.730963,10.000000
75.108948,77.000900,77.700912,10.000000
67.775215,78.165833,65.252785,10.000000
56.765064,74.514206,64.299339,10.000000
20.064096,33.519325,16.719906,10.000000
85.321327,75.962944,83.601112,10.000000
32.341846,32.192726,35.441685,10.000000
69.623886,73.570023,68.055428,10.000000
18.220818,23.423300,27.640415,10.000000
77.818977,72.942024,65.754723,10.000000
88.325607,68.774925,72.157707,10.000000
37.402439,26.491610,34.783707,10.000000
74.867966,78.093246,67.584145,10.000000
31.044825,31.939669,25.346180,10.000000
24.107029,19.305492,15.315970,10.000000
21.609722,29.189682,22.093346,10.000000
31.895704,30.061197,27.985437,10.000000
82.131996,75.221504,66.117020,10.000000
28.634628,18.780972,25.956938,10.000000
28.224329,15.659026,16.690029,10.000000
30.438725,22.590090,33.643002,10.000000
72.582642,68.866226,50.621658,10.000000
22.291134,21.308659,18.095278,10.000000
16.173660,22.861197,20.295637,10.000000
84.372871,68.015480,69.843590,10.000000
65.911530,75.088547,84.921547,10.000000
23.009615,34.404732,33.399933,10.000000
73.148445,83.658852,79.866776,10.000000
80.662041,79.395500,2.796998,10.000000
30.032747,22.817671,26.996450,10.000000
71.677231,79.313370,78.532410,10.000000
23.803759,29.491879,25.848339,10.000000
83.046082,80.584396,64.444847,10.000000
73.171608,83.592270,79.601715,10.000000
17.806532,23.699411,15.320391,10.000000
18.248968,24.005383,26.848904,10.000000
33.301361,30.434681,15.356777,10.000000
17.177570,20.490953,15.534718,10.000000
79.447510,85.019394,85.710838,10.000000
23.960894,21.445957,32.641586,10.000000
72.200302,72.654022,65.840431,10.000000
32.142330,33.456009,19.097622,10.000000
20.226265,33.759243,17.074799,10.000000
19.097866,17.116653,34.682415,10.000000
65.057098,74.761688,74.268768,10.000000
22.496311,28.751816,17.698948,10.000000
26.734787,33.804802,24.120455,10.000000
77.990990,65.210526,83.597054,10.000000
28.808769,33.371319,33.308105,10.000000
16.096876,39.471714,26.308268,10.000000
33.095837,26.110929,15.751147,10.000000
65.812851,67.674896,81.627777,10.000000
75.859001,83.778030,68.642159,10.000000
64.407791,70.239700,78.549347,10.000000
82.320374,69.915108,75.780853,10.000000
35.387093,19.500259,35.196239,10.000000
24.684782,28.592508,14.918487,10.000000
78.907860,76.755974,80.249008,10.000000
85.012100,67.102333,75.886162,10.000000
64.453651,65.851830,82.870888,10.000000
22.304623,29.698128,30.416044,10.000000
14.891705,19.736519,18.432926,10.000000
21.368950,20.159269,33.906879,10.000000
13.314658,19.482952,31.633371,10.000000
20.852673,22.175562,32.314377,10.000000
18.158796,22.871080,34.279205,10.000000
29.485870,30.853807,24.773952,10.000000
29.296005,23.870239,12.288938,10.000000
17.578245,20.707314,19.243547,10.000000
66.988434,85.142807,75.107033,10.000000
25.689035,22.923340,28.457829,10.000000
71.842972,76.948784,74.060852,10.000000
70.888557,73.637352,68.211212,10.000000
34.873882,20.164846,31.884151,10.000000
34.467541,20.264591,31.355803,10.000000
17.451351,25.640963,25.154034,10.000000
79.739929,81.697739,81.991661,10.000000
80.500908,58.322609,79.257195,10.000000
29.137253,15.966778,22.119125,10.000000
82.451782,74.298271,71.941643,10.000000
23.974161,32.147968,34.345943,10.000000
73.009048,78.974617,76.270012,10.000000
22.886204,32.900368,25.360090,10.000000
23.094486,28.472788,32.315300,10.000000
32.843605,23.580320,21.376839,10.000000
71.175308,76.750153,76.005783,10.000000
84.964272,80.696083,79.500458,10.000000
14.397847,17.918600,20.128122,10.000000
84.401497,75.467224,76.909378,10.000000
33.878902,13.907974,13.735659,10.000000
33.116802,25.454012,15.874603,10.000000
19.239845,21.247023,24.299007,10.000000
65.184937,64.596550,83.311348,10.000000
83.596024,80.191696,71.399437,10.000000
15.982730,32.713940,21.815201,10.000000
82.214485,81.700050,76.167175,10.000000
70.316147,81.032677,73.554108,10.000000
82.557343,81.435699,74.305511,10.000000
69.299080,81.216408,85.333534,10.000000
22.872084,18.969397,24.599581,10.000000
74.124367,64.285744,79.516953,10.000000
67.039810,70.953232,84.758705,10.000000
18.424860,29.859232,35.117889,10.000000
83.656509,71.277908,78.866539,10.000000
71.761848,65.695831,65.452438,10.000000
22.688889,30.524563,15.470776,10.000000
20.136030,22.070028,31.838614,10.000000
65.695129,75.619316,85.252075,10.000000
64.092758,70.014450,65.285767,10.000000
83.234116,80.950905,74.092476,10.000000
69.608795,9.047163,77.693504,10.000000
78.032448,85.617058,63.962109,10.000000
84.168686,67.923157,67.134102,10.000000
15.067411,16.681517,30.259924,10.000000
85.041847,66.537682,80.067871,10.000000
31.481371,22.900421,28.001028,10.000000
67.793190,85.714813,83.260002,10.000000
75.823555,69.727844,69.554825,10.000000
66.068321,77.732056,68.826973,10.000000
28.447998,26.195995,22.122496,10.000000
64.757217,75.736549,80.796585,10.000000
21.080812,32.439869,23.195099,10.000000
80.608917,80.327850,68.003967,10.000000
82.543762,68.974876,70.101700,10.000000
76.329109,84.584885,79.233696,10.000000
74.086678,80.196663,75.520676,10.000000
22.455835,36.777771,30.060259,10.000000
31.124495,32.568142,14.334477,10.000000
78.661011,73.359604,80.721657,10.000000
31.647415,16.873415,25.069166,10.000000
70.804512,80.402870,76.217606,10.000000
22.966755,17.507853,29.454271,10.000000
70.697899,64.985840,76.536217,10.000000
72.234123,79.618423,74.810692,10.000000
