X,Y,Z,M
69.519241,15.655599,28.123194,10.000000
12.393462,62.667789,25.900837,10.000000
5.427685,47.128036,98.744469,10.000000
33.627800,47.491825,12.989502,10.000000
31.674072,77.266541,69.177589,10.000000
49.276817,47.220501,46.546955,10.000000
63.027565,38.620857,27.697100,10.000000
84.007347,60.596928,76.295052,10.000000
62.695946,36.638248,41.503387,10.000000
64.884071,52.688473,27.125587,10.000000
58.631237,43.467129,47.866070,10.000000
89.274223,3.746146,13.706535,10.000000
33.403816,79.694687,86.061104,10.000000
75.994820,2.944230,21.693495,10.000000
83.831535,43.419563,91.030098,10.000000
42.160690,91.387054,13.344816,10.000000
72.332176,93.426514,40.253975,10.000000
61.075706,38.808453,22.780409,10.000000
10.064348,39.272682,17.813524,10.000000
31.133856,66.405846,6.917713,10.000000
79.036774,34.026375,40.827644,10.000000
55.211308,55.983051,48.038673,10.000000
28.023743,60.365223,53.158043,10.000000
62.069611,69.165352,48.182587,10.000000
74.097069,7.105045,50.283520,10.000000
31.269327,92.556496,71.864616,10.000000
58.789944,80.651230,85.821938,10.000000
89.213097,6.293623,73.696930,10.000000
52.637249,54.015209,7.522021,10.000000
42.140366,50.206120,48.104790,10.000000
70.433723,50.697445,47.602211,10.000000
61.480900,71.235695,5.237824,10.000000
68.652763,35.419823,27.679808,10.000000
19.351152,5.684386,78.435455,10.000000
40.387169,22.765789,73.488205,10.000000
47.596565,92.953728,92.822144,10.000000
48.539173,33.793266,19.583645,10.000000
43.285084,77.150253,20.130156,10.000000
80.840027,61.414371,13.512301,10.000000
20.562952,38.558594,86.578651,10.000000
62.106407,85.613686,71.635201,10.000000
23.608511,7.228233,18.218143,10.000000
47.454308,18.132074,28.988152,10.000000
82.955383,87.938789,17.516136,10.000000
87.730865,48.727074,20.163145,10.000000
54.927807,5.205553,49.206055,10.000000
90.075027,22.015139,93.429123,10.000000
90.735809,70.159225,58.050468,10.000000
15.590049,3.043866,48.879974,10.000000
36.373039,88.170494,70.761116,10.000000
95.455833,6.335892,76.527588,10.000000
54.782310,82.717903,7.090633,10.000000
48.589634,82.154320,42.176285,10.000000
90.627571,45.853447,18.453800,10.000000
66.596992,39.692959,81.162231,10.000000
68.104088,63.507351,11.131760,10.000000
38.249725,95.662468,53.281532,10.000000
0.277611,79.083336,73.779060,10.000000
84.180222,80.374977,92.846947,10.000000
50.465290,49.711594,21.359541,10.000000
39.727558,90.771980,65.691544,10.000000
76.107887,80.973236,46.054619,10.000000
84.752403,15.278666,3.477681,10.000000
68.066971,6.416681,62.199429,10.000000
65.951065,19.255501,28.300867,10.000000
10.189793,37.661507,61.714340,10.000000
43.383152,60.311752,51.330116,10.000000
60.204292,35.194256,37.614628,10.000000
80.661873,80.177765,88.669220,10.000000
26.928396,92.731873,69.671074,10.000000
88.440544,3.935868,71.824455,10.000000
75.529793,15.868173,94.822510,10.000000
58.220184,46.756767,26.659595,10.000000
26.164505,26.451759,88.740517,10.000000
51.869984,98.307671,98.702774,10.000000
67.720673,38.409283,72.567322,10.000000
77.023659,25.993111,76.756241,10.000000
63.111580,63.970203,73.734665,10.000000
69.932846,62.060837,50.143875,10.000000
98.096436,61.052662,53.878796,10.000000
