X,Y,Z,M
50.942337,77.376114,69.412025,10.000000
66.804886,6.606372,64.185516,10.000000
46.488102,23.980543,36.453934,10.000000
76.859634,28.116850,16.173052,10.000000
30.538452,34.056767,22.755154,10.000000
83.551132,78.872375,84.837997,10.000000
38.142258,30.746065,25.034151,10.000000
58.094666,16.165197,22.372751,10.000000
82.327133,3.017882,48.876846,10.000000
7.021968,68.153671,11.487671,10.000000
55.259102,86.972099,52.877205,10.000000
50.748943,99.148102,37.619289,10.000000
30.551863,46.339489,30.032333,10.000000
70.686638,56.235016,50.088161,10.000000
97.801735,59.683258,50.804783,10.000000
33.508621,42.187046,71.789902,10.000000
47.840557,25.736235,80.833046,10.000000
42.060596,26.350586,37.013420,10.000000
51.948746,12.077925,67.749489,10.000000
17.704609,8.997458,65.354126,10.000000
99.172852,67.955025,39.959202,10.000000
57.176559,96.492264,71.317909,10.000000
38.252296,15.267529,64.773148,10.000000
84.651741,95.425613,76.804977,10.000000
36.512562,43.785130,8.941699,10.000000
21.527941,84.440231,89.935997,10.000000
41.516479,33.644604,25.801208,10.000000
73.169556,77.917992,82.681183,10.000000
71.841843,58.278027,52.708073,10.000000
13.021514,4.128499,3.058797,10.000000
55.474823,92.871681,70.200211,10.000000
92.711296,54.936764,53.052212,10.000000
91.461052,85.341965,74.152603,10.000000
30.253252,51.602985,77.175842,10.000000
19.014410,18.187696,45.350632,10.000000
52.941502,58.449856,96.040741,10.000000
46.691612,3.219684,47.368309,10.000000
54.577366,42.871746,37.258411,10.000000
38.346474,20.220606,27.114853,10.000000
32.658340,31.542589,90.440544,10.000000
83.461227,69.532310,55.256123,10.000000
39.840717,75.126511,34.575092,10.000000
90.191772,37.405937,94.552055,10.000000
94.717552,71.578156,64.705009,10.000000
8.601135,8.461030,31.438602,10.000000
60.204044,97.661697,77.182022,10.000000
97.808586,89.852196,77.109856,10.000000
90.608292,6.884490,6.952353,10.000000
73.443184,16.199717,80.098991,10.000000
26.256168,65.482277,45.213863,10.000000
16.178667,0.817831,21.483334,10.000000
19.236519,74.270264,95.724876,10.000000
43.786686,72.174690,59.142799,10.000000
41.189144,29.177347,11.854081,10.000000
27.935511,82.122597,91.221680,10.000000
36.406761,38.664478,78.835831,10.000000
58.497314,80.982727,74.161469,10.000000
1.271156,57.465839,90.283501,10.000000
87.964386,45.383316,37.855347,10.000000
13.350677,94.776108,65.055397,10.000000
76.983475,50.337803,97.017860,10.000000
5.408320,31.359396,45.721581,10.000000
64.641396,13.499935,61.284523,10.000000
41.858925,35.095844,34.993561,10.000000
31.023220,74.739906,92.220108,10.000000
52.688683,85.602684,83.431023,10.000000
84.482605,92.606125,70.815651,10.000000
2.592076,61.339916,64.456375,10.000000
40.561920,94.045547,17.731441,10.000000
80.806610,19.809521,55.791458,10.000000
72.814537,43.215443,37.620159,10.000000
94.495140,29.876253,0.477538,10.000000
25.266760,2.844419,82.517075,10.000000
40.143986,50.451614,99.399689,10.000000
76.035065,77.003670,60.842873,10.000000
92.397987,67.436188,74.718338,10.000000
