X,Y,Z,M
69.093796,14.438294,17.017927,10.000000
16.452333,85.294334,68.133080,10.000000
19.029869,92.503746,95.862717,10.000000
81.645546,82.771355,97.799812,10.000000
26.635786,64.796234,78.226952,10.000000
69.809769,60.161198,43.262589,10.000000
95.590355,74.151031,87.429825,10.000000
40.775517,2.790453,27.846781,10.000000
2.676223,1.416506,55.696819,10.000000
35.857208,10.413680,99.471741,10.000000
69.465759,92.976952,37.853149,10.000000
75.574394,93.085564,71.127502,10.000000
37.957832,41.214108,64.340004,10.000000
64.323540,19.783319,97.513588,10.000000
84.750183,59.096790,48.020199,10.000000
78.646156,62.454987,62.235447,10.000000
53.620445,31.976591,11.603641,10.000000
32.781757,13.425690,77.546593,10.000000
5.439809,72.042870,83.574593,10.000000
75.465363,60.049187,69.980774,10.000000
52.281776,67.191483,66.962776,10.000000
24.164490,24.386145,95.784760,10.000000
10.908883,27.184013,51.361832,10.000000
81.556541,76.824844,28.963469,10.000000
73.722473,89.911797,97.456093,10.000000
25.918427,38.744396,90.602913,10.000000
50.580650,26.457722,21.579865,10.000000
27.820246,77.385605,46.004887,10.000000
60.421116,45.063995,28.114874,10.000000
12.048379,97.623917,38.386948,10.000000
35.314999,41.244637,37.367374,10.000000
66.908813,95.120049,51.330162,10.000000
62.528355,32.405041,97.469955,10.000000
52.508041,49.643162,28.753235,10.000000
46.719055,1.410059,11.179481,10.000000
54.445477,71.137589,37.523849,10.000000
47.857483,6.145697,37.550316,10.000000
77.328690,30.647011,43.202469,10.000000
24.034655,76.437576,62.426132,10.000000
38.230228,89.750824,27.520222,10.000000
68.257805,55.703770,35.872036,10.000000
83.660728,3.972936,55.583572,10.000000
95.827911,42.536839,62.468349,10.000000
48.977669,29.462046,74.306198,10.000000
85.923882,55.274387,82.174858,10.000000
8.687372,95.352768,7.479280,10.000000
88.130692,54.708244,21.630375,10.000000
42.618355,39.914337,38.838856,10.000000
1.550005,1.483018,22.446095,10.000000
42.504704,70.708092,99.592697,10.000000
10.514327,31.026016,53.542999,10.000000
51.061501,18.068031,17.255184,10.000000
17.796362,18.013109,82.032242,10.000000
30.515368,82.295990,44.504890,10.000000
91.290413,47.746307,98.864754,10.000000
60.924866,77.330017,60.233727,10.000000
20.056141,5.468638,35.083530,10.000000
11.349692,17.536575,31.769361,10.000000
41.284340,50.491714,60.306812,10.000000
11.603106,72.196220,50.281086,10.000000
80.428368,42.447803,4.760050,10.000000
83.659698,28.405981,70.565201,10.000000
66.342628,58.851620,28.696901,10.000000
72.246841,16.144543,8.468758,10.000000
81.277275,58.457779,66.089462,10.000000
48.337379,53.235207,39.723038,10.000000
44.600166,23.576244,14.320868,10.000000
26.811308,21.916567,52.393837,10.000000
33.837963,60.364296,72.955475,10.000000
4.743227,26.428223,27.781902,10.000000
13.342531,87.225449,72.965691,10.000000
60.432209,92.449471,65.158722,10.000000
41.290108,98.565170,99.298828,10.000000
0.110623,21.573757,64.710846,10.000000
76.901443,57.337341,88.389587,10.000000
3.241869,83.266968,6.244335,10.000000
49.496746,20.838572,24.131001,10.000000
33.560112,40.155037,43.925575,10.000000
76.015793,23.124025,95.001183,10.000000
69.823708,44.278107,63.093330,10.000000
80.260864,13.851750,77.840569,10.000000
64.977264,56.150402,50.702732,10.000000
35.774467,12.799856,64.152428,10.000000
24.923096,60.748798,55.443714,10.000000
79.191628,24.953459,65.228371,10.000000
20.261560,58.441879,24.617619,10.000000
9.173686,36.718746,88.572762,10.000000
48.849052,24.584684,6.896051,10.000000
15.333223,82.831963,30.910522,10.000000
17.097980,49.773323,26.332809,10.000000
36.343590,11.786546,67.127991,10.000000
61.759205,23.372198,31.299616,10.000000
35.912083,76.288406,82.903450,10.000000
72.758430,59.993919,68.921310,10.000000
19.187048,83.821838,59.582577,10.000000
35.385017,88.155739,10.868887,10.000000
72.119987,94.597000,74.245781,10.000000
22.710495,29.539736,52.932430,10.000000
47.461246,3.419001,68.730492,10.000000
29.392664,46.171162,71.962807,10.000000
29.689238,0.035324,37.779514,10.000000
74.033417,50.373375,47.822895,10.000000
30.336391,62.478527,69.478584,10.000000
18.795074,77.079903,56.589138,10.000000
83.430565,28.210423,71.478920,10.000000
55.133118,72.447884,27.189837,10.000000
71.190125,95.103661,45.944069,10.000000
78.737190,38.663967,14.152147,10.000000
26.754261,52.613064,66.694611,10.000000
38.334175,51.457962,35.057964,10.000000
28.222282,61.111469,78.962479,10.000000
82.687088,72.241180,39.480301,10.000000
60.217953,41.679394,42.928284,10.000000
84.137703,54.160370,30.790779,10.000000
