X,Y,Z,M
75.992958,82.303940,48.954922,10.000000
0.592346,48.535900,59.363552,10.000000
20.913626,36.324635,25.145605,10.000000
63.430428,86.972588,61.386002,10.000000
77.377495,38.161446,17.355831,10.000000
61.219181,37.462402,50.449093,10.000000
75.053757,33.517372,30.826777,10.000000
85.665901,64.219460,86.566246,10.000000
92.701584,88.749222,27.511600,10.000000
67.275673,81.434494,87.784348,10.000000
75.873688,50.848969,42.774296,10.000000
17.156950,80.653397,79.368423,10.000000
59.800537,65.710747,79.279747,10.000000
84.511620,11.801667,5.988966,10.000000
57.348568,55.439129,16.877672,10.000000
2.873250,19.294657,55.462029,10.000000
54.740925,27.883919,32.685535,10.000000
30.603067,17.740503,63.004753,10.000000
51.010235,98.038712,50.084904,10.000000
38.858635,32.314320,7.131474,10.000000
46.541451,40.487354,73.929947,10.000000
69.427780,97.361671,99.926392,10.000000
72.740707,6.359222,72.308060,10.000000
79.258690,54.219078,60.714584,10.000000
69.846695,69.951744,33.455193,10.000000
70.019981,16.282204,28.823444,10.000000
17.323185,62.269539,25.754925,10.000000
4.354654,45.263046,94.432838,10.000000
32.367126,48.003853,12.282837,10.000000
32.114357,77.262039,69.204300,10.000000
49.724663,45.814056,47.310966,10.000000
62.680813,37.984150,27.724894,10.000000
68.383072,81.112679,14.439151,10.000000
61.340874,36.621395,40.825619,10.000000
68.607559,56.555157,25.709255,10.000000
57.770309,43.089020,47.169437,10.000000
88.514664,10.240612,17.031185,10.000000
34.931290,80.578514,87.975761,10.000000
73.865227,1.981152,21.255907,10.000000
83.138245,41.565800,90.012215,10.000000
42.332047,91.882736,13.987961,10.000000
70.998138,92.265007,39.838432,10.000000
61.394432,39.416767,23.326508,10.000000
3.654348,36.775581,9.555038,10.000000
28.107231,65.694756,8.872926,10.000000
78.310997,33.683105,38.886566,10.000000
54.616066,55.147369,47.866234,10.000000
28.538509,58.831413,53.759674,10.000000
63.821251,70.645897,48.773693,10.000000
75.031952,5.951364,49.894127,10.000000
32.191616,92.975906,72.157829,10.000000
58.013466,75.524055,82.200844,10.000000
89.272285,5.912362,73.615707,10.000000
52.170704,53.760826,7.209238,10.000000
41.293026,51.284008,49.459202,10.000000
69.700920,50.181290,46.739376,10.000000
61.901745,71.641006,4.432465,10.000000
69.275482,36.096020,28.598858,10.000000
22.226530,5.359364,76.137840,10.000000
40.472042,21.634033,73.079445,10.000000
49.022686,91.910439,91.759460,10.000000
49.874584,32.164001,18.067375,10.000000
42.755226,76.484818,21.896385,10.000000
78.886696,60.160191,14.165751,10.000000
21.430174,39.163967,87.088066,10.000000
61.572308,86.283699,70.979446,10.000000
24.452782,8.010164,18.725498,10.000000
41.044899,11.962790,22.808224,10.000000
84.478439,89.325233,19.749456,10.000000
87.912064,49.520344,21.139061,10.000000
54.414497,4.316193,48.701374,10.000000
90.262505,22.428057,93.654526,10.000000
91.253807,70.338425,58.254269,10.000000
15.155199,2.990305,48.337543,10.000000
36.883068,88.813606,70.991402,10.000000
95.831772,5.768519,76.566315,10.000000
55.986660,86.546219,6.822131,10.000000
43.473289,86.583725,40.673176,10.000000
88.802643,46.558098,19.026964,10.000000
64.981033,38.362961,79.489563,10.000000
69.719292,63.833637,7.590791,10.000000
44.588314,82.667877,90.382492,10.000000
98.586746,77.655144,75.112923,10.000000
85.587082,80.317375,92.845833,10.000000
49.762581,49.419239,23.103292,10.000000
40.343456,90.583359,65.954453,10.000000
77.192001,80.617874,47.295681,10.000000
85.091537,16.053543,4.342584,10.000000
69.536652,5.984541,62.300655,10.000000
66.434586,20.031193,27.029924,10.000000
9.803415,37.421532,61.287380,10.000000
43.959763,58.926945,51.823582,10.000000
59.708767,34.969959,37.352539,10.000000
82.255836,80.568687,89.135315,10.000000
27.489000,92.681656,70.187347,10.000000
88.332481,3.501157,72.140549,10.000000
82.466629,20.362221,3.107265,10.000000
57.735352,48.426723,26.159883,10.000000
27.734734,26.149940,87.843399,10.000000
49.482647,93.514778,99.468636,10.000000
68.684769,38.087440,73.584175,10.000000
75.165558,24.866310,76.889442,10.000000
62.372696,63.488960,74.703705,10.000000
70.174355,62.601189,50.512180,10.000000
98.154228,61.179768,54.684689,10.000000
