X,Y,Z,M
18.271595,14.077584,30.178047,10.000000
62.735493,86.665619,75.881630,10.000000
4.536823,55.286064,96.578766,10.000000
10.169047,39.359978,43.558342,10.000000
0.244563,37.842743,8.387955,10.000000
17.035805,31.802223,95.474503,10.000000
51.440144,45.725163,50.669983,10.000000
37.262871,34.819859,39.925323,10.000000
64.211456,78.915596,71.339340,10.000000
90.293663,77.092667,66.201447,10.000000
13.118913,17.933594,53.738548,10.000000
70.762169,56.585114,56.804695,10.000000
66.081657,2.752239,69.447357,10.000000
12.587617,35.285362,7.017699,10.000000
7.862546,38.134842,80.033844,10.000000
53.830784,4.729286,62.396488,10.000000
34.015343,4.285411,62.351791,10.000000
75.676300,67.030792,76.614151,10.000000
26.446589,29.026276,36.856033,10.000000
39.379692,17.463985,12.135228,10.000000
13.622927,11.833233,37.976460,10.000000
36.619118,43.253059,53.452137,10.000000
58.231731,41.002281,40.563679,10.000000
38.206951,33.573463,16.098438,10.000000
75.850060,80.302895,85.394920,10.000000
9.774309,14.665093,36.813293,10.000000
34.082031,12.307703,39.958477,10.000000
23.450623,18.493128,35.105675,10.000000
59.479748,16.876997,95.969276,10.000000
59.056526,68.927605,96.451599,10.000000
20.510584,18.842127,10.857101,10.000000
74.652924,87.658669,60.947540,10.000000
25.621542,20.651461,14.080771,10.000000
99.445114,69.311905,70.721672,10.000000
12.812367,34.737522,39.991718,10.000000
68.510902,46.113930,84.775246,10.000000
81.041000,84.253876,97.804276,10.000000
79.859871,79.555565,64.161293,10.000000
75.063362,64.325462,65.363129,10.000000
54.964233,33.003685,29.031418,10.000000
44.475639,59.235332,86.921562,10.000000
84.630905,68.669456,86.732819,10.000000
65.160278,80.100510,71.429276,10.000000
72.780067,92.087509,70.279671,10.000000
34.439983,19.503111,27.802427,10.000000
20.071842,67.362091,46.123535,10.000000
26.886076,29.765089,19.652206,10.000000
43.035454,44.001877,59.983971,10.000000
32.787781,30.857977,19.497620,10.000000
39.711914,23.942343,78.714241,10.000000
3.863441,15.407857,82.556625,10.000000
72.963066,48.115074,9.404955,10.000000
39.755230,57.772461,35.132866,10.000000
56.485203,96.731888,53.140312,10.000000
17.944164,26.480471,26.700548,10.000000
75.027298,68.550133,69.325455,10.000000
89.002586,18.129213,16.301949,10.000000
84.073212,30.534014,2.434028,10.000000
31.356024,25.028975,48.694283,10.000000
42.168209,20.065212,32.765118,10.000000
67.039711,89.940086,71.489174,10.000000
46.792873,29.756618,73.450287,10.000000
9.071628,45.171089,37.241409,10.000000
61.966934,81.160744,71.416763,10.000000
30.688030,31.688599,3.398625,10.000000
80.690804,83.301193,74.326988,10.000000
29.132414,36.236698,17.149193,10.000000
17.536480,0.367279,10.166533,10.000000
28.915861,33.211243,25.550774,10.000000
78.139435,76.945724,69.141991,10.000000
71.754822,65.734764,63.101669,10.000000
60.432819,8.883341,65.169495,10.000000
68.442139,83.562355,71.151978,10.000000
12.798038,35.421371,32.081181,10.000000
10.253938,60.913509,48.157608,10.000000
26.906319,36.289291,4.200177,10.000000
93.173988,97.846329,63.007778,10.000000
70.421997,67.880188,92.557022,10.000000
40.219700,15.448094,35.638077,10.000000
70.511826,61.397682,50.114140,10.000000
32.117928,22.053059,25.112333,10.000000
58.496708,55.157959,26.861486,10.000000
75.672226,79.185150,76.418556,10.000000
34.026974,55.793522,29.671110,10.000000
84.734367,46.506542,90.491066,10.000000
86.451927,72.362114,68.717323,10.000000
14.641114,15.682199,25.772081,10.000000
70.545830,88.993553,74.707603,10.000000
84.825089,81.910637,78.766167,10.000000
5.963378,69.672508,11.690006,10.000000
83.646278,83.133865,45.909359,10.000000
95.451317,71.003662,61.547695,10.000000
92.284233,84.601540,91.835297,10.000000
48.531166,79.032906,38.003868,10.000000
48.703693,57.025883,71.956680,10.000000
10.705427,6.196246,35.062935,10.000000
55.586098,81.222328,84.321800,10.000000
33.063137,33.068913,4.361150,10.000000
66.794395,77.180992,75.888718,10.000000
10.673542,39.330536,9.666536,10.000000
82.276001,62.300308,59.582073,10.000000
38.329140,84.752296,65.963104,10.000000
78.529823,67.410706,83.055481,10.000000
9.435569,28.453836,36.997665,10.000000
73.711792,91.330544,65.551773,10.000000
32.354786,32.471210,29.916471,10.000000
56.665462,71.331398,84.435654,10.000000
65.065948,80.682907,84.147560,10.000000
78.383133,79.246964,71.011650,10.000000
18.002026,35.157795,1.872461,10.000000
31.381733,15.502828,17.003952,10.000000
4.780510,20.986193,40.041908,10.000000
28.330622,64.922523,58.453121,10.000000
6.585338,28.292498,14.399090,10.000000
1.008001,95.653137,81.306152,10.000000
27.692850,43.409599,12.142258,10.000000
77.727913,81.340225,67.236725,10.000000
82.741867,72.306366,80.761177,10.000000
