X,Y,Z,M
27.772783,61.131668,52.853275,10.000000
61.194771,68.418762,47.885712,10.000000
73.626198,7.688353,50.478474,10.000000
30.810175,92.339287,71.712524,10.000000
59.180592,83.211067,87.627747,10.000000
89.178246,6.476742,73.728050,10.000000
52.871037,54.142132,7.687075,10.000000
42.570351,49.667301,47.427029,10.000000
70.796616,50.956905,48.030331,10.000000
61.269127,71.030418,5.647435,10.000000
68.331993,35.085873,27.231047,10.000000
17.916735,5.851133,79.582161,10.000000
40.311726,23.341311,73.747055,10.000000
46.884373,93.471657,93.349716,10.000000
47.874683,34.610271,20.349770,10.000000
43.551231,77.480087,19.251064,10.000000
81.811867,62.039185,13.191444,10.000000
20.133459,38.256409,86.319847,10.000000
62.370327,85.273705,71.959808,10.000000
23.192608,6.849811,17.967716,10.000000
50.662910,21.225393,32.081367,10.000000
82.190544,87.241081,16.403439,10.000000
87.638542,48.323990,19.676735,10.000000
55.184441,5.657675,49.457794,10.000000
89.977257,21.811110,93.311684,10.000000
90.469437,70.065964,57.946659,10.000000
15.812844,3.076403,49.151478,10.000000
36.120335,87.849495,70.642403,10.000000
95.259697,6.622904,76.504822,10.000000
54.179123,80.800301,7.230528,10.000000
51.149517,79.936256,42.929279,10.000000
91.528587,45.506413,18.175865,10.000000
67.403465,40.358196,81.992737,10.000000
67.293671,63.342041,12.908934,10.000000
35.082329,2.154243,34.728127,10.000000
1.125266,79.796196,73.110573,10.000000
83.471039,80.401779,92.839066,10.000000
50.821037,49.856403,20.493628,10.000000
39.418377,90.860588,65.564156,10.000000
75.553619,81.155266,45.440964,10.000000
84.580574,14.889501,3.055209,10.000000
67.331078,6.638938,62.147778,10.000000
65.709282,18.871990,28.940546,10.000000
10.388153,37.782829,61.925655,10.000000
43.098545,61.000702,51.081184,10.000000
60.456059,35.311810,37.749836,10.000000
79.865257,79.978806,88.435257,10.000000
26.657837,92.750229,69.414818,10.000000
88.496269,4.170499,71.675102,10.000000
72.060448,13.624879,90.674622,10.000000
58.464371,45.919090,26.914301,10.000000
25.382956,26.604826,89.183907,10.000000
53.062965,0.698647,98.313858,10.000000
67.236191,38.571976,72.056145,10.000000
77.940384,26.583683,76.788574,10.000000
63.479656,64.210007,73.248161,10.000000
69.808884,61.785931,49.958977,10.000000
98.058876,60.988369,53.475163,10.000000
