X,Y,Z,M
25.609459,63.327095,56.862251,10.000000
80.130928,23.284779,66.418541,10.000000
22.662331,68.176865,22.696999,10.000000
96.819855,48.227974,85.350517,10.000000
43.985043,26.248541,7.137530,10.000000
11.404839,79.592506,26.864716,10.000000
20.848383,50.928864,17.387487,10.000000
52.075150,79.258591,59.710991,10.000000
56.765984,19.525177,34.633553,10.000000
39.693451,76.971214,84.306824,10.000000
71.096909,59.222706,73.480202,10.000000
20.666512,85.345932,60.146286,10.000000
38.671497,87.978668,13.088286,10.000000
73.261856,96.221176,76.903999,10.000000
25.873390,27.242832,54.160583,10.000000
48.995632,4.088389,65.701225,10.000000
27.454357,45.371971,71.392494,10.000000
30.464214,97.507439,38.656830,10.000000
73.291992,48.815842,46.710770,10.000000
34.062550,64.142395,71.424255,10.000000
18.842659,79.098221,57.597977,10.000000
84.955956,26.304920,70.594894,10.000000
72.337219,83.769279,48.123600,10.000000
70.566422,98.796806,44.297867,10.000000
82.620796,37.613110,11.928621,10.000000
20.814251,40.470375,69.578239,10.000000
40.278900,50.412327,37.974358,10.000000
23.832689,58.263214,79.173660,10.000000
81.619591,72.337067,42.075642,10.000000
60.853764,43.327347,43.244846,10.000000
85.968338,54.795853,32.211201,10.000000
