X,Y,Z,M
38.563011,56.901188,59.255573,10.000000
40.704914,10.626436,22.068380,10.000000
50.474888,69.661034,51.552818,10.000000
96.109062,83.033989,6.450631,10.000000
90.964149,57.393909,33.934299,10.000000
61.698914,81.913467,66.188705,10.000000
21.605560,33.877068,26.217491,10.000000
83.964699,87.233231,22.753693,10.000000
21.373199,80.931770,63.122509,10.000000
11.484697,56.960075,37.331249,10.000000
93.114113,45.095051,85.333260,10.000000
72.366859,52.203041,67.400772,10.000000
70.132179,56.478580,54.996494,10.000000
87.079002,97.553177,88.631348,10.000000
79.676178,58.110104,65.220306,10.000000
45.211296,38.682297,64.720268,10.000000
37.017872,20.338133,19.448767,10.000000
67.814369,39.420475,98.869865,10.000000
29.126184,85.162407,65.865570,10.000000
79.698257,51.078465,55.036579,10.000000
98.505180,21.173634,4.737737,10.000000
70.733543,91.760948,27.266262,10.000000
80.323074,22.586403,90.558914,10.000000
88.549065,15.206697,47.793369,10.000000
82.568832,36.436604,88.303986,10.000000
94.296684,64.237419,3.474978,10.000000
75.990211,53.597012,48.641293,10.000000
6.778555,10.596165,95.742027,10.000000
63.573944,10.462381,76.146362,10.000000
78.278831,75.822060,66.938667,10.000000
67.185951,14.614609,58.528687,10.000000
48.340431,40.349419,44.387463,10.000000
52.563187,26.501688,70.735008,10.000000
23.006681,40.226505,44.612614,10.000000
70.249390,42.804649,55.886780,10.000000
3.041750,79.123039,42.853279,10.000000
10.994653,41.811401,13.040782,10.000000
86.868820,13.047271,10.916216,10.000000
49.759289,6.098027,65.619873,10.000000
89.946068,41.517124,0.465256,10.000000
8.603708,78.820412,8.084051,10.000000
99.243240,56.867226,6.696002,10.000000
7.442706,68.160652,66.308601,10.000000
88.454414,63.155079,33.730579,10.000000
12.313630,67.934128,56.614868,10.000000
9.751807,87.742943,95.613106,10.000000
62.829399,74.322212,51.087727,10.000000
99.584885,50.070969,44.153610,10.000000
35.647755,2.360750,92.319923,10.000000
46.478817,54.801949,73.027412,10.000000
25.159466,24.058659,30.971251,10.000000
77.388809,63.815544,57.828251,10.000000
3.757839,47.996078,52.906883,10.000000
22.870113,59.400726,49.260246,10.000000
71.861877,49.476803,67.215279,10.000000
14.381897,79.127533,56.233433,10.000000
73.340889,60.310677,60.273048,10.000000
45.152458,47.855598,36.457489,10.000000
76.328346,51.771923,43.448376,10.000000
25.279139,59.274185,14.827576,10.000000
64.759598,84.171257,71.381592,10.000000
87.872498,69.983536,20.328585,10.000000
57.341225,32.048393,41.941975,10.000000
65.195709,48.585938,23.115421,10.000000
