X,Y,Z,M
46.612801,18.557285,23.397696,10.000000
85.154907,88.275146,97.741608,10.000000
25.842525,80.285065,70.482109,10.000000
85.509026,51.472664,40.021927,10.000000
61.972153,61.471035,48.872890,10.000000
36.425243,7.390591,26.283087,10.000000
0.055444,17.736734,4.580766,10.000000
20.883165,24.144821,78.981735,10.000000
97.545067,67.874748,31.007063,10.000000
97.212555,75.339439,89.273888,10.000000
0.521414,67.257561,50.659550,10.000000
57.616898,14.575317,89.275299,10.000000
88.826675,70.046860,53.868031,10.000000
73.555298,72.951569,74.990776,10.000000
38.777374,18.064669,26.866224,10.000000
52.423523,26.552141,95.706955,10.000000
80.987251,25.608128,38.799534,10.000000
72.451065,64.987122,72.489059,10.000000
68.058723,59.877190,57.901806,10.000000
11.290401,8.784862,97.470093,10.000000
24.779781,36.684437,71.875954,10.000000
87.558388,83.134033,36.941185,10.000000
46.559666,18.938009,11.769183,10.000000
56.610878,1.632724,71.770340,10.000000
59.203140,28.333067,7.382544,10.000000
19.800526,63.797913,45.675846,10.000000
66.682785,52.190311,44.852699,10.000000
0.639460,21.347010,66.931335,10.000000
23.284075,60.579945,57.844368,10.000000
63.393600,86.657600,42.725426,10.000000
54.290386,24.635515,9.661987,10.000000
45.818031,39.528515,31.248356,10.000000
35.321980,0.663996,7.904090,10.000000
85.532104,71.527306,46.783039,10.000000
67.515732,33.156448,97.799454,10.000000
93.890167,25.870747,59.659172,10.000000
23.446575,73.390808,55.355923,10.000000
34.062782,5.968915,22.987440,10.000000
66.748001,61.093952,44.092297,10.000000
2.667358,16.213478,21.938036,10.000000
3.538547,46.609535,68.962952,10.000000
99.285645,75.889008,93.291359,10.000000
93.527603,61.534451,93.999023,10.000000
19.444736,3.792766,61.960606,10.000000
66.607216,43.935650,95.538940,10.000000
74.094330,57.854248,48.484135,10.000000
10.179881,26.486298,38.962902,10.000000
44.235939,60.140335,93.914856,10.000000
29.231890,48.416870,57.618557,10.000000
44.192341,11.866281,19.949665,10.000000
8.427666,53.266041,97.785355,10.000000
75.425964,83.496460,18.045677,10.000000
91.801407,54.413395,22.212355,10.000000
61.268166,81.346443,64.834114,10.000000
20.534985,24.612112,28.744343,10.000000
92.821648,96.819771,25.517664,10.000000
27.473005,71.349495,62.479649,10.000000
10.504200,61.870872,40.959545,10.000000
89.046852,12.376869,59.350933,10.000000
75.996796,43.219109,69.801590,10.000000
69.773727,57.778633,45.762234,10.000000
82.708519,3.037674,95.113091,10.000000
80.785294,57.543530,66.234108,10.000000
45.668831,43.140076,56.995129,10.000000
38.770538,21.186792,16.820961,10.000000
86.665375,33.332253,84.803627,10.000000
31.979826,77.860146,68.620674,10.000000
88.526001,42.956982,46.105644,10.000000
2.752422,10.243517,94.919708,10.000000
67.647018,93.185654,39.146881,10.000000
68.160934,14.348314,94.106102,10.000000
92.977158,16.581833,53.051823,10.000000
81.354233,42.912460,89.367851,10.000000
97.419769,70.520172,3.859494,10.000000
35.910225,11.497685,9.021707,10.000000
14.748401,19.778742,10.541981,10.000000
67.915634,13.879981,82.695984,10.000000
75.548904,65.872322,66.459953,10.000000
71.935379,13.803513,64.788681,10.000000
52.998524,45.483162,46.582069,10.000000
46.933403,21.585186,68.926537,10.000000
22.996023,46.469921,47.785557,10.000000
73.372292,36.408455,58.883354,10.000000
7.978904,4.062760,36.825287,10.000000
78.918716,72.184235,5.118503,10.000000
75.323364,16.195433,8.834429,10.000000
38.463585,99.172585,54.372017,10.000000
98.230225,43.673084,77.143692,10.000000
48.936554,94.162460,48.693363,10.000000
87.989212,46.029690,13.821200,10.000000
15.718780,70.974785,72.465195,10.000000
84.039650,62.650894,44.132744,10.000000
13.239049,73.086617,57.080109,10.000000
17.613520,88.227692,0.271179,10.000000
65.378479,82.711975,58.288738,10.000000
6.159615,43.231052,46.646935,10.000000
39.213928,1.974295,85.196236,10.000000
40.758198,52.064251,73.377869,10.000000
26.067493,15.796938,33.157223,10.000000
77.073036,59.446884,54.575153,10.000000
11.697682,52.561691,58.247921,10.000000
20.896749,65.148308,51.525787,10.000000
76.090714,43.537071,68.424698,10.000000
59.089962,8.564426,10.396453,10.000000
73.117950,72.428017,55.711884,10.000000
55.875126,44.906887,28.613518,10.000000
60.844437,19.943537,50.936665,10.000000
28.886086,56.774712,20.534483,10.000000
53.043522,77.187691,74.538696,10.000000
86.786209,70.992271,25.813744,10.000000
58.359005,34.428200,41.874352,10.000000
71.808472,50.464218,24.692736,10.000000
