X,Y,Z,M
9.056012,18.767672,90.521675,10.000000
64.371567,43.169292,9.320711,10.000000
36.008919,50.141701,30.975433,10.000000
58.066151,95.395729,57.389942,10.000000
18.496901,26.861174,25.246838,10.000000
75.679207,72.346008,73.941391,10.000000
62.723675,8.241557,83.585449,10.000000
72.009689,27.903912,9.701131,10.000000
27.357450,25.432302,40.081314,10.000000
40.551140,20.248482,32.357876,10.000000
71.172493,82.712982,72.997879,10.000000
53.863762,35.160511,75.042458,10.000000
12.248806,39.059402,36.628376,10.000000
66.573730,77.440033,73.086777,10.000000
29.075064,10.874057,89.106987,10.000000
79.269157,78.037384,73.868729,10.000000
27.953243,33.714977,19.767200,10.000000
16.869108,4.249075,15.347219,10.000000
26.348993,31.334290,25.325775,10.000000
78.127312,77.360168,66.004997,10.000000
72.489929,67.607376,66.853271,10.000000
71.866104,10.437630,55.685799,10.000000
71.300400,80.467644,71.046204,10.000000
18.418890,30.277554,27.216368,10.000000
15.094052,55.111198,41.348885,10.000000
26.523743,32.205757,11.183276,10.000000
86.779243,92.856384,67.238884,10.000000
74.642593,70.482292,90.476326,10.000000
38.064465,19.870178,32.545891,10.000000
74.183205,65.804924,53.929829,10.000000
6.409554,98.891029,0.639870,10.000000
64.262970,60.660984,36.207073,10.000000
74.153984,81.856949,81.043495,10.000000
32.818054,50.512306,28.676508,10.000000
82.905151,49.265259,88.894241,10.000000
83.104881,73.059586,70.090446,10.000000
17.740038,18.101677,24.880802,10.000000
71.782692,84.496666,73.606476,10.000000
79.320717,79.211914,77.215996,10.000000
9.930859,84.610413,13.098948,10.000000
61.878147,98.983025,38.253895,10.000000
87.677666,71.944862,65.813736,10.000000
86.145981,80.311310,84.270668,10.000000
55.968784,79.828018,24.270155,10.000000
74.251373,4.943398,20.562288,10.000000
3.903237,1.974448,40.959183,10.000000
63.180550,80.681389,83.314133,10.000000
31.770971,31.677792,10.895128,10.000000
68.838234,77.986656,75.149231,10.000000
14.311137,34.561451,15.733071,10.000000
79.984261,66.738518,65.505135,10.000000
44.929264,81.813049,66.206345,10.000000
78.648476,72.150322,78.744774,10.000000
11.473230,27.757586,34.674541,10.000000
75.368423,84.711304,67.534798,10.000000
29.884350,31.125502,28.092594,10.000000
63.714386,71.132576,81.697441,10.000000
67.761635,79.189392,82.199265,10.000000
76.214851,75.030067,71.226601,10.000000
45.963554,52.989059,35.311653,10.000000
28.688684,21.988335,17.667168,10.000000
10.946467,21.632622,35.921829,10.000000
17.770834,45.793480,63.518032,10.000000
10.280644,28.025238,18.381866,10.000000
95.301651,93.603676,80.792900,10.000000
24.997942,40.460350,16.347227,10.000000
77.730347,81.155655,69.820984,10.000000
78.861221,73.787025,80.839142,10.000000
