X,Y,Z,M
77.388794,37.858139,46.943470,10.000000
38.613914,49.820099,24.308233,10.000000
76.055550,1.374462,87.814552,10.000000
6.142419,60.426128,0.168685,10.000000
45.976303,77.290504,69.262306,10.000000
63.458080,13.731479,60.980366,10.000000
51.664841,26.540455,33.810291,10.000000
86.012695,84.373695,49.014481,10.000000
34.579994,34.905197,25.667772,10.000000
58.195877,51.111115,94.128136,10.000000
40.494453,33.358093,29.799692,10.000000
65.545334,70.428726,99.250710,10.000000
72.249786,98.883774,34.620399,10.000000
21.491003,76.350304,12.968475,10.000000
62.230381,98.565155,61.286369,10.000000
48.494099,98.942978,31.757486,10.000000
38.818039,57.743549,31.423824,10.000000
68.631607,52.846882,42.909992,10.000000
43.878654,77.169189,8.042547,10.000000
55.143070,47.388920,58.388851,10.000000
54.926113,26.884209,93.501953,10.000000
43.583801,32.707550,40.586258,10.000000
45.751022,21.829748,65.533051,10.000000
6.023248,1.115347,61.593643,10.000000
95.039627,77.112709,41.576767,10.000000
51.567223,98.838219,71.498154,10.000000
42.109077,50.715416,90.821640,10.000000
85.780960,98.038109,76.848541,10.000000
40.016659,46.408005,6.844849,10.000000
24.760466,77.015251,81.046753,10.000000
48.311451,36.018814,26.444973,10.000000
70.664474,77.942139,87.421532,10.000000
72.729446,53.122917,48.655872,10.000000
93.273788,3.105557,19.002943,10.000000
50.135914,99.910782,70.036255,10.000000
83.524467,63.294498,62.221756,10.000000
82.593559,95.591461,84.561913,10.000000
32.146538,57.726334,65.030350,10.000000
31.071058,27.440233,37.480362,10.000000
45.409184,54.489262,95.921730,10.000000
49.448925,99.926422,52.417782,10.000000
47.241169,34.428589,32.386665,10.000000
83.492653,62.568680,70.978378,10.000000
21.123331,21.701645,75.134094,10.000000
86.009796,65.551453,47.035206,10.000000
42.705460,82.483063,37.304100,10.000000
91.524208,34.098652,95.327293,10.000000
96.131996,71.841415,62.947132,10.000000
8.610456,6.157358,34.908962,10.000000
54.646294,98.078857,77.811897,10.000000
99.618797,93.066093,75.704430,10.000000
83.591980,80.291954,5.534579,10.000000
11.533752,88.078880,94.135818,10.000000
40.270393,62.308159,38.698311,10.000000
26.717417,7.902959,34.541271,10.000000
7.913666,71.948204,20.262133,10.000000
99.520119,63.530994,99.393539,10.000000
54.303570,40.066303,3.743526,10.000000
17.747007,83.612328,90.986092,10.000000
38.022713,41.295853,67.067543,10.000000
54.519257,83.333794,72.699715,10.000000
97.461891,63.270401,82.138947,10.000000
88.772636,38.310143,29.537798,10.000000
3.573668,98.113106,64.618477,10.000000
75.471169,43.276859,2.371617,10.000000
5.178979,32.527279,49.313061,10.000000
60.322094,23.250530,59.594780,10.000000
45.852016,35.177383,35.867146,10.000000
20.862909,77.028358,93.968040,10.000000
46.495346,87.837242,81.265564,10.000000
86.378189,96.414215,71.390297,10.000000
53.525585,29.968136,6.358398,10.000000
44.430767,85.013977,18.625860,10.000000
69.226929,20.013945,62.609028,10.000000
89.920013,76.764717,28.192631,10.000000
89.237328,30.877377,95.365318,10.000000
36.021492,6.632543,82.608429,10.000000
45.206089,52.580246,94.697685,10.000000
75.056709,74.213478,58.715267,10.000000
94.392708,66.004738,71.083580,10.000000
