X,Y,Z,M
27.251520,73.761284,53.811852,10.000000
27.808514,96.844353,78.130913,10.000000
56.129070,10.888542,35.163013,10.000000
21.303108,58.963398,30.184143,10.000000
79.135544,79.287376,52.374187,10.000000
95.919876,53.065041,60.945862,10.000000
17.165632,40.114353,21.936131,10.000000
87.981575,82.936928,45.856293,10.000000
77.972336,39.775673,19.684074,10.000000
58.721474,36.621128,50.327896,10.000000
73.627678,31.550142,28.955879,10.000000
87.778923,66.633949,84.288605,10.000000
89.860756,86.654167,23.698851,10.000000
72.173119,89.610764,95.576691,10.000000
74.883202,50.395447,40.654129,10.000000
14.900499,81.532990,79.643784,10.000000
62.670689,68.911278,77.259064,10.000000
82.165718,11.107703,2.989441,10.000000
55.193077,53.490940,16.714010,10.000000
90.193527,14.095819,51.899529,10.000000
49.236908,35.241180,36.215950,10.000000
29.380018,17.490717,66.038170,10.000000
52.601967,98.598045,50.370373,10.000000
37.575764,30.962383,6.844181,10.000000
49.454956,36.131546,68.785667,10.000000
72.028976,94.396858,97.563828,10.000000
72.993843,7.670124,73.647385,10.000000
80.021118,56.040150,57.173843,10.000000
70.938591,71.114090,34.302784,10.000000
71.204376,17.967422,30.586351,10.000000
29.751520,61.255100,25.434681,10.000000
1.719033,40.602962,83.613525,10.000000
29.268074,49.294773,10.585065,10.000000
33.265621,77.243279,69.240623,10.000000
50.948910,42.322998,49.219959,10.000000
61.821255,36.425556,27.849543,10.000000
29.310247,32.410740,9.781278,10.000000
57.922550,36.572731,39.091442,10.000000
77.861382,66.199974,22.226482,10.000000
55.651562,42.128311,45.438972,10.000000
86.556023,26.547735,25.353207,10.000000
38.755650,82.767921,92.695122,10.000000
68.520653,99.649696,20.191500,10.000000
81.343369,36.948708,87.431396,10.000000
42.795547,93.065460,15.621750,10.000000
67.654465,89.237633,38.806046,10.000000
62.199959,40.919483,24.860529,10.000000
87.642944,30.536884,88.939682,10.000000
20.614180,63.905437,13.814939,10.000000
76.398735,32.875847,34.029118,10.000000
53.168762,53.040367,47.423649,10.000000
29.889296,54.988220,55.217636,10.000000
68.225189,74.285698,50.230885,10.000000
77.330109,3.142369,48.924786,10.000000
34.527435,93.929169,72.835258,10.000000
56.112652,62.653961,73.093781,10.000000
89.326584,4.836544,73.312622,10.000000
51.011204,53.121517,6.526328,10.000000
39.252048,53.990665,52.836254,10.000000
67.823502,48.891319,44.586548,10.000000
62.944439,72.625526,2.502368,10.000000
70.725929,37.801178,31.018652,10.000000
29.451963,4.604105,70.358055,10.000000
40.672840,18.941416,72.520256,10.000000
52.584419,89.250298,89.060059,10.000000
53.233257,28.129711,14.373650,10.000000
41.437500,74.798309,26.362268,10.000000
73.948784,57.007915,15.875814,10.000000
23.641712,40.682846,88.310257,10.000000
60.216434,87.897705,69.297585,10.000000
26.587719,10.177644,19.978052,10.000000
25.028864,96.616096,7.395908,10.000000
88.248466,92.727158,25.379580,10.000000
88.291290,51.402798,23.570848,10.000000
53.128735,2.175622,47.443626,10.000000
90.687515,23.493484,94.165535,10.000000
92.462006,70.743477,58.741062,10.000000
14.129220,2.920775,46.983551,10.000000
38.166435,90.422791,71.524231,10.000000
96.680786,4.388965,76.617424,10.000000
58.968128,96.061539,6.222201,10.000000
30.728573,97.599701,36.921597,10.000000
84.163933,48.388783,20.588228,10.000000
60.937321,35.045277,75.217216,10.000000
73.724808,64.633591,98.826485,10.000000
60.426609,50.125202,83.117661,10.000000
94.278091,74.062492,78.429031,10.000000
89.027344,80.168533,92.732903,10.000000
48.066689,48.677628,27.523197,10.000000
41.861126,90.052887,66.653481,10.000000
79.705940,79.781693,50.607563,10.000000
85.886887,17.997370,6.589335,10.000000
73.194527,4.977578,62.544079,10.000000
67.637917,22.033039,23.925995,10.000000
8.903063,36.834267,60.199810,10.000000
45.443230,55.412224,53.022446,10.000000
58.507267,34.504967,36.796154,10.000000
86.264145,81.502632,90.298744,10.000000
29.001381,92.489861,71.489609,10.000000
88.106995,2.646975,73.004761,10.000000
99.765694,31.593695,23.878595,10.000000
56.525429,52.574120,24.962173,10.000000
31.704458,25.417427,85.538773,10.000000
43.522629,81.479790,1.356447,10.000000
71.045509,37.293781,76.090233,10.000000
70.845100,22.466457,77.957367,10.000000
60.508476,62.317520,77.113548,10.000000
70.774078,63.913227,51.419331,10.000000
98.194870,61.487156,56.695370,10.000000
