X,Y,Z,M
99.862389,41.875561,80.809372,10.000000
89.797195,69.487663,91.214073,10.000000
29.553923,59.423134,72.592682,10.000000
28.341970,3.133452,30.212833,10.000000
66.545036,89.213898,78.578079,10.000000
31.384531,32.174068,76.564491,10.000000
37.501812,32.567795,91.058128,10.000000
32.321430,41.276531,9.637181,10.000000
56.460938,77.312683,85.495323,10.000000
34.543884,73.607452,82.545822,10.000000
39.579174,20.710356,2.714135,10.000000
57.582512,76.018356,84.279953,10.000000
30.631933,31.025282,24.700346,10.000000
37.872910,35.430458,55.216217,10.000000
19.807661,99.120430,21.172428,10.000000
17.836536,12.130116,30.839134,10.000000
58.791107,89.910370,72.887566,10.000000
97.200317,67.243088,84.550911,10.000000
4.730928,43.831337,50.770821,10.000000
92.766518,42.767178,4.400711,10.000000
27.938084,22.907700,82.967758,10.000000
60.261330,53.323280,58.952637,10.000000
40.019127,38.058434,44.972973,10.000000
62.400642,84.983238,69.147102,10.000000
94.524338,77.491768,64.566978,10.000000
34.607845,14.570660,5.637405,10.000000
69.887611,51.232944,54.157394,10.000000
62.348736,7.960783,85.525139,10.000000
9.775294,38.957760,1.240350,10.000000
15.835378,29.191490,79.182739,10.000000
60.121132,99.737411,69.936478,10.000000
90.086487,11.646645,90.520798,10.000000
76.859283,64.809624,71.470062,10.000000
28.164867,29.717560,39.181030,10.000000
43.578403,17.583843,11.921906,10.000000
10.743585,7.010767,42.860538,10.000000
41.602879,47.845680,61.110435,10.000000
49.947899,25.885138,25.542568,10.000000
43.340805,35.809093,16.852945,10.000000
80.484291,81.493736,86.317909,10.000000
5.010028,10.261415,40.741405,10.000000
39.101700,10.714876,47.021847,10.000000
25.409710,21.183674,32.599468,10.000000
82.092667,26.886789,0.562160,10.000000
67.854744,55.136047,91.425636,10.000000
20.069683,18.112602,6.539543,10.000000
73.275009,90.575531,58.802994,10.000000
26.745247,19.456194,11.796203,10.000000
95.746803,75.912270,80.939514,10.000000
8.838294,40.518795,46.442833,10.000000
69.474586,41.205776,84.817162,10.000000
81.561783,82.026016,2.886945,10.000000
80.180115,79.852119,59.303444,10.000000
76.071342,58.737438,61.555626,10.000000
32.615250,36.839283,27.847456,10.000000
50.610317,67.702126,5.889781,10.000000
88.327400,68.033051,91.375687,10.000000
60.672272,78.255638,70.335083,10.000000
71.565849,96.575562,68.706703,10.000000
37.415493,20.064501,30.342995,10.000000
90.134308,74.840401,74.277977,10.000000
27.101435,31.102669,19.801136,10.000000
26.598791,26.071234,67.018990,10.000000
36.281342,30.241657,19.805958,10.000000
44.570202,94.658531,63.216820,10.000000
98.199638,11.744714,73.461288,10.000000
82.457802,53.663528,9.724352,10.000000
43.897701,66.023804,39.781136,10.000000
54.856422,97.843674,48.601463,10.000000
18.621912,25.304415,28.166588,10.000000
74.150635,64.815437,64.146446,10.000000
18.527958,29.407043,53.141106,10.000000
97.474960,33.591820,94.349403,10.000000
35.857243,24.928719,57.755547,10.000000
43.033939,20.253828,33.306992,10.000000
62.835091,96.501282,70.197495,10.000000
38.790642,23.811268,71.435020,10.000000
5.945526,51.628975,37.960468,10.000000
59.391209,85.990227,70.232162,10.000000
32.566353,54.887573,19.883532,10.000000
82.032494,87.660713,75.331146,10.000000
30.896730,38.561207,14.515235,10.000000
18.454758,96.239410,4.618638,10.000000
31.982578,34.552231,25.774622,10.000000
77.400993,77.310448,73.399292,10.000000
71.321419,64.002800,59.535763,10.000000
47.485882,7.242738,75.747253,10.000000
64.385948,86.066864,71.991158,10.000000
6.992483,40.863304,37.662819,10.000000
5.043964,67.254082,55.722702,10.000000
27.573805,40.581234,97.055641,10.000000
0.030212,3.158552,58.346161,10.000000
65.652794,65.205338,94.179863,10.000000
42.183865,11.347364,38.874340,10.000000
66.277802,56.440006,46.242161,10.000000
61.204762,48.320766,52.662144,10.000000
51.799435,48.828060,16.582872,10.000000
77.483131,76.145981,70.371056,10.000000
35.500603,61.365425,30.890633,10.000000
86.539436,43.713135,92.009666,10.000000
89.434105,71.949799,67.391937,10.000000
12.030506,13.347088,27.050606,10.000000
68.559601,92.793701,75.240723,10.000000
89.610168,84.380264,78.949486,10.000000
1.689509,52.660877,10.255921,10.000000
7.953452,65.087578,54.939026,10.000000
3.647619,70.015549,57.009274,10.000000
98.786255,89.202202,99.941376,10.000000
40.230354,77.895157,53.643448,10.000000
19.992224,15.575008,4.761850,10.000000
18.789827,11.646852,28.345299,10.000000
47.327831,81.207977,86.043320,10.000000
34.002228,34.501633,97.712906,10.000000
64.746483,77.594955,75.873222,10.000000
7.455264,44.854645,3.183981,10.000000
84.384506,57.636703,53.286476,10.000000
31.175947,87.814186,65.718842,10.000000
78.296806,62.636581,87.299255,10.000000
7.762031,29.244844,39.467987,10.000000
71.433372,97.740807,64.006493,10.000000
35.022549,33.529610,31.718151,10.000000
49.240284,71.917549,87.099266,10.000000
62.161198,81.924149,85.196831,10.000000
80.373055,83.729324,70.725647,10.000000
86.582001,14.933400,64.383965,10.000000
34.042770,9.040566,16.852493,10.000000
98.500916,20.399414,44.343960,10.000000
40.403107,86.282028,52.696968,10.000000
3.012244,28.631376,10.207926,10.000000
7.420574,97.746582,81.787148,10.000000
31.075211,46.008793,7.939700,10.000000
77.422928,80.590424,65.002296,10.000000
86.385170,70.577431,79.704689,10.000000
