X,Y,Z,M
2.020143,64.168892,62.730503,10.000000
16.134821,30.160196,34.799309,10.000000
67.768852,50.200905,84.568428,10.000000
80.525764,85.816093,93.533623,10.000000
78.906052,79.121895,68.828079,10.000000
73.978455,69.184792,68.422501,10.000000
72.006203,30.001112,30.092098,10.000000
39.852627,52.708290,71.962753,10.000000
81.446930,69.511513,82.608742,10.000000
68.547882,82.058594,72.187828,10.000000
73.296463,87.581429,71.532379,10.000000
31.882427,19.749746,26.015558,10.000000
65.592812,39.246704,79.804398,10.000000
27.118910,28.662027,20.021496,10.000000
55.839939,57.954578,54.335316,10.000000
29.861719,30.301163,19.736301,10.000000
36.016808,46.929951,90.650658,10.000000
8.400007,18.342817,89.534004,10.000000
65.452621,43.789658,9.319448,10.000000
36.487717,51.117733,31.503700,10.000000
57.857948,95.582436,56.848675,10.000000
18.378122,26.822081,25.424755,10.000000
75.607956,71.818718,73.365547,10.000000
66.013344,9.469645,87.681610,10.000000
73.526085,28.228546,8.781731,10.000000
27.859297,25.356150,41.200352,10.000000
40.820591,20.214867,32.404026,10.000000
70.637154,83.709579,72.779976,10.000000
52.980133,34.476681,74.853348,10.000000
11.822411,39.850403,36.708324,10.000000
65.882362,77.843430,72.820107,10.000000
29.272938,13.471766,90.900543,10.000000
79.486664,78.750549,73.822678,10.000000
28.075329,34.073444,19.416262,10.000000
16.938379,3.731464,14.679319,10.000000
26.656235,31.605968,25.355839,10.000000
78.163902,77.265388,66.321106,10.000000
72.372948,67.332687,66.340332,10.000000
70.441063,10.236982,56.872089,10.000000
70.990997,80.900581,71.004616,10.000000
17.680674,30.947889,27.825802,10.000000
14.476021,55.850975,42.202587,10.000000
26.560707,32.733036,10.264619,10.000000
87.600479,93.504921,66.702377,10.000000
74.115982,70.143906,90.780708,10.000000
38.350418,19.265261,32.952526,10.000000
73.732185,65.252296,53.427906,10.000000
9.613289,1.762444,3.674965,10.000000
63.548901,59.977478,35.027161,10.000000
74.363991,81.560265,80.522034,10.000000
32.960461,51.197887,28.795877,10.000000
83.144646,48.905602,89.108086,10.000000
83.573784,72.946320,69.906181,10.000000
17.301189,17.774992,24.976650,10.000000
71.672485,85.167656,73.803802,10.000000
80.094421,79.557747,77.604523,10.000000
9.429012,82.753105,12.916519,10.000000
64.598625,97.013489,39.193851,10.000000
88.693565,71.816460,65.258904,10.000000
86.949944,80.868568,85.243744,10.000000
55.035076,79.735779,25.977213,10.000000
71.064552,11.449204,1.986341,10.000000
4.736717,2.480430,40.230228,10.000000
62.246975,80.867302,83.431702,10.000000
31.954786,31.859818,10.031531,10.000000
68.549538,77.800499,75.315331,10.000000
13.819153,35.162285,14.971419,10.000000
80.297874,66.157318,64.741203,10.000000
44.088596,82.190666,66.173386,10.000000
78.638969,71.510773,79.312851,10.000000
11.177498,27.848671,34.976807,10.000000
75.182182,85.603012,67.252319,10.000000
30.204576,31.323963,28.331909,10.000000
62.801159,71.132462,82.067581,10.000000
67.400658,79.399467,82.503410,10.000000
76.514633,75.526367,71.195053,10.000000
42.487461,50.779106,31.122261,10.000000
29.026001,21.128319,17.520748,10.000000
10.125685,21.540304,36.474808,10.000000
19.085165,48.187904,62.897072,10.000000
9.782755,28.055956,17.868650,10.000000
96.035027,93.874634,80.862549,10.000000
25.316626,40.865376,15.793712,10.000000
77.757027,81.259834,69.474083,10.000000
79.383278,73.617874,80.884995,10.000000
