X,Y,Z,M
23.901827,28.688650,27.431725,10.000000
84.418053,83.094650,81.706177,10.000000
32.867775,21.972195,14.725826,10.000000
63.888809,73.972534,73.737549,10.000000
27.438051,33.914204,29.234884,10.000000
21.301559,18.302153,24.515034,10.000000
70.868309,80.621094,76.681213,10.000000
19.495955,18.227226,33.481525,10.000000
33.831696,18.431553,26.944763,10.000000
19.124039,24.570311,25.241909,10.000000
74.969666,77.201241,77.354187,10.000000
67.954803,78.166862,66.123398,10.000000
55.246552,73.912399,64.570557,10.000000
21.035166,33.795479,18.417898,10.000000
84.765106,75.878967,82.967560,10.000000
32.441967,32.272221,37.678825,10.000000
70.605400,73.917496,68.349739,10.000000
19.059258,22.365950,28.517366,10.000000
78.795670,73.202599,66.341011,10.000000
90.604317,68.920013,72.605034,10.000000
37.554665,30.625761,37.831795,10.000000
74.301659,73.307289,68.174782,10.000000
30.126699,31.126741,24.956635,10.000000
23.756853,20.072296,16.090723,10.000000
21.613205,27.388367,20.678816,10.000000
30.977299,30.094873,27.828276,10.000000
81.829041,75.171043,66.784050,10.000000
28.458206,19.430971,25.897331,10.000000
28.241360,16.294880,17.166435,10.000000
30.155373,22.741257,32.945576,10.000000
74.966492,66.897346,47.525703,10.000000
21.893747,21.828398,18.036375,10.000000
16.016371,23.082935,20.028519,10.000000
83.589264,68.865974,69.931778,10.000000
66.285522,74.987625,84.343773,10.000000
27.821581,33.506199,45.122215,10.000000
73.342224,82.670708,77.729050,10.000000
79.930199,80.720436,6.189083,10.000000
29.869654,23.035213,27.203253,10.000000
73.929253,76.734589,79.478447,10.000000
26.006807,28.194159,28.461906,10.000000
82.611641,80.378899,65.130661,10.000000
73.111557,83.004402,80.855614,10.000000
18.463963,23.355646,16.192671,10.000000
18.992899,25.109615,25.635767,10.000000
32.717564,30.164541,15.844479,10.000000
17.920057,21.014637,16.478111,10.000000
79.265327,84.512619,85.054832,10.000000
23.489548,21.841496,31.983675,10.000000
70.867798,72.967468,66.508118,10.000000
31.632063,32.939098,19.426958,10.000000
19.867805,32.324295,16.810236,10.000000
18.991865,16.380531,35.550098,10.000000
68.115120,76.451431,75.097244,10.000000
24.544903,25.316849,15.948990,10.000000
26.396770,33.074482,24.642025,10.000000
77.850418,65.784752,82.976944,10.000000
28.406147,32.927013,32.493900,10.000000
14.960424,41.321014,28.753979,10.000000
32.644077,25.255880,16.119762,10.000000
65.997482,67.897980,81.483597,10.000000
76.321564,84.815643,70.282631,10.000000
64.972252,70.500664,78.495041,10.000000
82.028305,70.320740,75.742287,10.000000
34.964405,19.826860,34.461628,10.000000
24.446730,28.520603,15.782962,10.000000
78.660629,76.552460,79.803368,10.000000
84.389252,67.762428,75.919548,10.000000
65.225624,66.014313,82.580154,10.000000
23.068493,29.478300,30.282860,10.000000
15.937064,20.386045,18.966049,10.000000
21.252783,20.703838,32.936768,10.000000
9.469178,15.441346,33.086987,10.000000
21.633890,22.608271,32.376614,10.000000
18.856428,22.917332,33.227543,10.000000
28.283649,30.311430,21.680153,10.000000
31.946844,25.215387,11.664138,10.000000
18.463467,20.911591,19.579985,10.000000
66.071899,86.344902,73.891678,10.000000
25.443239,23.265097,28.178066,10.000000
71.744545,77.300575,74.387093,10.000000
70.520012,73.891785,68.250717,10.000000
34.547909,20.290432,32.100826,10.000000
33.702503,20.834686,30.275660,10.000000
18.715359,24.957130,25.516680,10.000000
79.329521,81.018234,81.240158,10.000000
78.760849,56.439651,79.083061,10.000000
28.237284,16.626719,23.965870,10.000000
82.239227,74.254677,72.070816,10.000000
24.248333,37.575470,38.152260,10.000000
73.382767,78.673363,76.720062,10.000000
22.772081,32.054852,25.327644,10.000000
21.570572,26.482670,32.235538,10.000000
32.166904,23.729954,21.620283,10.000000
71.867592,76.509468,74.093178,10.000000
84.242363,80.438957,79.178696,10.000000
11.285149,17.211754,22.482821,10.000000
83.719406,75.230659,76.834206,10.000000
33.483864,14.337296,14.164510,10.000000
32.463127,28.254780,17.341221,10.000000
20.060661,21.575329,25.211637,10.000000
65.207428,65.469238,82.843620,10.000000
82.955002,79.804802,71.840660,10.000000
17.698235,32.873817,21.895090,10.000000
81.900871,81.070961,75.696548,10.000000
70.871483,80.375191,73.977371,10.000000
82.739502,80.296799,73.393501,10.000000
69.365372,81.723236,85.804283,10.000000
24.567057,21.473860,24.876148,10.000000
74.791672,62.790287,80.415398,10.000000
67.250099,71.226242,84.158318,10.000000
19.088732,29.662567,34.354515,10.000000
82.456932,70.549911,78.641930,10.000000
71.680649,66.223511,65.858299,10.000000
22.833626,30.170485,16.311718,10.000000
19.519196,22.213360,30.797579,10.000000
66.113075,75.597031,84.594864,10.000000
64.604546,70.224434,65.605637,10.000000
81.990936,81.081619,75.352753,10.000000
63.235683,22.099888,40.556416,10.000000
79.900360,86.952332,62.197620,10.000000
84.055511,68.606110,67.764946,10.000000
15.694698,17.294411,30.122572,10.000000
84.626755,67.076492,79.295135,10.000000
30.902250,22.740028,27.643461,10.000000
68.245987,85.160889,82.812378,10.000000
73.243317,70.334625,69.052559,10.000000
66.798607,77.803093,68.842865,10.000000
27.956678,26.182730,22.480717,10.000000
65.425911,75.691376,80.539253,10.000000
21.059797,31.437222,23.692522,10.000000
80.382599,80.069115,68.399086,10.000000
82.536888,69.138618,70.741928,10.000000
75.982582,83.663094,79.082100,10.000000
73.328911,79.498535,75.712669,10.000000
22.579315,37.101967,29.062973,10.000000
30.929415,32.109650,14.987304,10.000000
81.460938,78.488350,79.711212,10.000000
31.339081,17.659048,25.190388,10.000000
70.673111,80.427048,76.655235,10.000000
22.921959,18.405733,29.209862,10.000000
70.925522,65.596825,76.498230,10.000000
72.397957,79.470871,73.908218,10.000000
